Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.573081970214844,3.2506234645843506,0.9168399572372437,-25.573081970214844,3.2506234645843506,3.9168399572372437,3
-25.577659606933594,3.2419960498809814,0.8913799524307251,-25.577659606933594,3.2419960498809814,3.891379952430725,3
-25.576751708984375,3.2397522926330566,0.883620023727417,-25.576751708984375,3.2397522926330566,3.883620023727417,3
-25.561172485351562,3.2455222606658936,0.9040800333023071,-25.561172485351562,3.2455222606658936,3.904080033302307,3
-25.559886932373047,3.244690179824829,0.9051200151443481,-25.559886932373047,3.244690179824829,3.905120015144348,3
-25.563129425048828,3.24261212348938,0.8925299644470215,-25.563129425048828,3.24261212348938,3.8925299644470215,3
-25.564754486083984,3.2416999340057373,0.8919299840927124,-25.564754486083984,3.2416999340057373,3.8919299840927124,3
-25.56067657470703,3.2417328357696533,0.8962399959564209,-25.56067657470703,3.2417328357696533,3.896239995956421,3
-25.56063461303711,3.2414491176605225,0.8920199871063232,-25.56063461303711,3.2414491176605225,3.8920199871063232,3
-25.54877471923828,3.2463173866271973,0.904420018196106,-25.54877471923828,3.2463173866271973,3.904420018196106,3
-25.56159210205078,3.2379565238952637,0.8860499858856201,-25.56159210205078,3.2379565238952637,3.88604998588562,3
-25.548641204833984,3.242464780807495,0.8921099901199341,-25.548641204833984,3.242464780807495,3.892109990119934,3
-25.548587799072266,3.242149829864502,0.8963199853897095,-25.548587799072266,3.242149829864502,3.8963199853897095,3
-25.56396484375,3.2356951236724854,0.8678300380706787,-25.56396484375,3.2356951236724854,3.8678300380706787,3
-25.528915405273438,3.2484354972839355,0.9140700101852417,-25.528915405273438,3.2484354972839355,3.9140700101852417,3
-25.540393829345703,3.2426748275756836,0.8921799659729004,-25.540393829345703,3.2426748275756836,3.8921799659729004,3
-25.551921844482422,3.2361154556274414,0.8807699680328369,-25.551921844482422,3.2361154556274414,3.880769968032837,3
-25.58260726928711,3.2230968475341797,0.827970027923584,-25.58260726928711,3.2230968475341797,3.827970027923584,3
-25.525089263916016,3.2460150718688965,0.9045900106430054,-25.525089263916016,3.2460150718688965,3.9045900106430054,3
-25.559310913085938,3.2313036918640137,0.8603000640869141,-25.559310913085938,3.2313036918640137,3.860300064086914,3
-25.56317901611328,3.2296359539031982,0.8482300043106079,-25.56317901611328,3.2296359539031982,3.848230004310608,3
-25.570903778076172,3.224348545074463,0.8363499641418457,-25.570903778076172,3.224348545074463,3.8363499641418457,3
-25.524715423583984,3.2433133125305176,0.8966799974441528,-25.524715423583984,3.2433133125305176,3.896679997444153,3
-25.504779815673828,3.251415491104126,0.9163000583648682,-25.504779815673828,3.251415491104126,3.916300058364868,3
-25.531448364257812,3.2391374111175537,0.8843899965286255,-25.531448364257812,3.2391374111175537,3.8843899965286255,3
-25.543537139892578,3.2331907749176025,0.8645000457763672,-25.543537139892578,3.2331907749176025,3.864500045776367,3
-25.53704071044922,3.2355897426605225,0.8745399713516235,-25.53704071044922,3.2355897426605225,3.8745399713516235,3
-25.56625747680664,3.221207857131958,0.8325899839401245,-25.56625747680664,3.221207857131958,3.8325899839401245,3
-25.507938385009766,3.2451703548431396,0.904960036277771,-25.507938385009766,3.2451703548431396,3.904960036277771,3
-25.501224517822266,3.2472050189971924,0.912790060043335,-25.501224517822266,3.2472050189971924,3.912790060043335,3
-25.526931762695312,3.2360947132110596,0.8727899789810181,-25.526931762695312,3.2360947132110596,3.872789978981018,3
-25.504749298095703,3.245150327682495,0.9084700345993042,-25.504749298095703,3.245150327682495,3.908470034599304,3
-25.495960235595703,3.248497724533081,0.9086799621582031,-25.495960235595703,3.248497724533081,3.908679962158203,3
-25.542888641357422,3.228254795074463,0.8486100435256958,-25.542888641357422,3.228254795074463,3.848610043525696,3
-25.564170837402344,3.218228816986084,0.8207100629806519,-25.564170837402344,3.218228816986084,3.820710062980652,3
-25.5152587890625,3.238114833831787,0.8808400630950928,-25.5152587890625,3.238114833831787,3.8808400630950928,3
-25.573352813720703,3.2136147022247314,0.8087500333786011,-25.573352813720703,3.2136147022247314,3.808750033378601,3
-25.57330322265625,3.213257074356079,0.8044099807739258,-25.57330322265625,3.213257074356079,3.804409980773926,3
-25.522396087646484,3.233579158782959,0.864780068397522,-25.522396087646484,3.233579158782959,3.864780068397522,3
-25.580764770507812,3.2088797092437744,0.7925699949264526,-25.580764770507812,3.2088797092437744,3.7925699949264526,3
-25.534061431884766,3.2277514934539795,0.8488000631332397,-25.534061431884766,3.2277514934539795,3.8488000631332397,3
-25.58061981201172,3.2077388763427734,0.7883100509643555,-25.58061981201172,3.2077388763427734,3.7883100509643555,3
-25.51839828491211,3.232419013977051,0.8568800687789917,-25.51839828491211,3.232419013977051,3.8568800687789917,3
-25.572765350341797,3.2091293334960938,0.7926499843597412,-25.572765350341797,3.2091293334960938,3.792649984359741,3
-25.521846771240234,3.230006694793701,0.8598699569702148,-25.521846771240234,3.230006694793701,3.859869956970215,3
-25.51455307006836,3.2328858375549316,0.8608100414276123,-25.51455307006836,3.2328858375549316,3.8608100414276123,3
-25.529747009277344,3.2262473106384277,0.8409299850463867,-25.529747009277344,3.2262473106384277,3.8409299850463867,3
-25.50653076171875,3.234952211380005,0.8772100210189819,-25.50653076171875,3.234952211380005,3.877210021018982,3
-25.490707397460938,3.240694046020508,0.8943699598312378,-25.490707397460938,3.240694046020508,3.894369959831238,3
-25.52722930908203,3.2253870964050293,0.8422800302505493,-25.52722930908203,3.2253870964050293,3.8422800302505493,3
-25.483551025390625,3.2429418563842773,0.8930699825286865,-25.483551025390625,3.2429418563842773,3.8930699825286865,3
-25.47881317138672,3.244751214981079,0.9068499803543091,-25.47881317138672,3.244751214981079,3.906849980354309,3
-25.50628662109375,3.23288893699646,0.8651000261306763,-25.50628662109375,3.23288893699646,3.8651000261306763,3
-25.47552490234375,3.2455413341522217,0.90038001537323,-25.47552490234375,3.2455413341522217,3.90038001537323,3
-25.517784118652344,3.227771043777466,0.8490400314331055,-25.517784118652344,3.227771043777466,3.8490400314331055,3
-25.51565170288086,3.2280588150024414,0.8558399677276611,-25.51565170288086,3.2280588150024414,3.855839967727661,3
-25.52511978149414,3.2226767539978027,0.8369500637054443,-25.52511978149414,3.2226767539978027,3.8369500637054443,3
-25.463424682617188,3.2474985122680664,0.9093300104141235,-25.463424682617188,3.2474985122680664,3.9093300104141235,3
-25.484222412109375,3.2380316257476807,0.8905600309371948,-25.484222412109375,3.2380316257476807,3.890560030937195,3
-25.579246520996094,3.197103977203369,0.7525900602340698,-25.579246520996094,3.197103977203369,3.75259006023407,3
-25.519092559814453,3.221937894821167,0.836590051651001,-25.519092559814453,3.221937894821167,3.836590051651001,3
-25.47533416748047,3.2398734092712402,0.8910000324249268,-25.47533416748047,3.2398734092712402,3.8910000324249268,3
-25.50369644165039,3.227975845336914,0.8566199541091919,-25.50369644165039,3.227975845336914,3.856619954109192,3
-25.520648956298828,3.220588445663452,0.825219988822937,-25.520648956298828,3.220588445663452,3.825219988822937,3
-25.501602172851562,3.228238821029663,0.85316002368927,-25.501602172851562,3.228238821029663,3.85316002368927,3
-25.51693344116211,3.2216732501983643,0.8332600593566895,-25.51693344116211,3.2216732501983643,3.8332600593566895,3
-25.462818145751953,3.243183135986328,0.8933800458908081,-25.462818145751953,3.243183135986328,3.893380045890808,3
-25.565303802490234,3.2006266117095947,0.7750799655914307,-25.565303802490234,3.2006266117095947,3.7750799655914307,3
-25.466205596923828,3.2405457496643066,0.8897100687026978,-25.466205596923828,3.2405457496643066,3.8897100687026978,3
-25.550430297851562,3.2054429054260254,0.7880899906158447,-25.550430297851562,3.2054429054260254,3.7880899906158447,3
-25.52023696899414,3.2176530361175537,0.8211100101470947,-25.52023696899414,3.2176530361175537,3.8211100101470947,3
-25.501262664794922,3.2253894805908203,0.8473800420761108,-25.501262664794922,3.2253894805908203,3.847380042076111,3
-25.528057098388672,3.2136895656585693,0.8093900680541992,-25.528057098388672,3.2136895656585693,3.809390068054199,3
-25.458831787109375,3.241293430328369,0.8853000402450562,-25.458831787109375,3.241293430328369,3.885300040245056,3
-25.512588500976562,3.218386173248291,0.8255800008773804,-25.512588500976562,3.218386173248291,3.8255800008773804,3
-25.48794937133789,3.2284693717956543,0.8595000505447388,-25.48794937133789,3.2284693717956543,3.8595000505447388,3
-25.561782836914062,3.1972460746765137,0.7754299640655518,-25.561782836914062,3.1972460746765137,3.7754299640655518,3
-25.47674560546875,3.2323598861694336,0.8648999929428101,-25.47674560546875,3.2323598861694336,3.86489999294281,3
-25.446468353271484,3.2446069717407227,0.8976600170135498,-25.446468353271484,3.2446069717407227,3.89766001701355,3
-25.50519561767578,3.220115900039673,0.837440013885498,-25.50519561767578,3.220115900039673,3.837440013885498,3
-25.543079376220703,3.203888177871704,0.7805900573730469,-25.543079376220703,3.203888177871704,3.780590057373047,3
-25.527591705322266,3.2102150917053223,0.7971500158309937,-25.527591705322266,3.2102150917053223,3.7971500158309937,3
-25.496658325195312,3.222815990447998,0.8374800682067871,-25.496658325195312,3.222815990447998,3.837480068206787,3
-25.508235931396484,3.2172861099243164,0.8173999786376953,-25.508235931396484,3.2172861099243164,3.8173999786376953,3
-25.495216369628906,3.222362756729126,0.8408199548721313,-25.495216369628906,3.222362756729126,3.8408199548721313,3
-25.57394790649414,3.188594102859497,0.7286700010299683,-25.57394790649414,3.188594102859497,3.7286700010299683,3
-25.511966705322266,3.2137277126312256,0.8051700592041016,-25.511966705322266,3.2137277126312256,3.8051700592041016,3
-25.543106079101562,3.2003700733184814,0.7650200128555298,-25.543106079101562,3.2003700733184814,3.76502001285553,3
-25.481098175048828,3.2251784801483154,0.8417800664901733,-25.481098175048828,3.2251784801483154,3.8417800664901733,3
-25.515304565429688,3.210724115371704,0.8037300109863281,-25.515304565429688,3.210724115371704,3.803730010986328,3
-25.530776977539062,3.2028772830963135,0.77305006980896,-25.530776977539062,3.2028772830963135,3.77305006980896,3
-25.491771697998047,3.2180981636047363,0.8214800357818604,-25.491771697998047,3.2180981636047363,3.8214800357818604,3
-25.530624389648438,3.201586961746216,0.769260048866272,-25.530624389648438,3.201586961746216,3.769260048866272,3
-25.471351623535156,3.2258923053741455,0.8521599769592285,-25.471351623535156,3.2258923053741455,3.8521599769592285,3
-25.48058319091797,3.221473217010498,0.8296400308609009,-25.48058319091797,3.221473217010498,3.829640030860901,3
-25.55002212524414,3.192319631576538,0.7450900077819824,-25.55002212524414,3.192319631576538,3.7450900077819824,3
-25.433940887451172,3.240279197692871,0.8858400583267212,-25.433940887451172,3.240279197692871,3.885840058326721,3
-25.55394744873047,3.1904799938201904,0.7371100187301636,-25.55394744873047,3.1904799938201904,3.7371100187301636,3
-25.460865020751953,3.228903293609619,0.8590199947357178,-25.460865020751953,3.228903293609619,3.8590199947357178,3
-25.538631439208984,3.1963114738464355,0.7571300268173218,-25.538631439208984,3.1963114738464355,3.7571300268173218,3
-25.460678100585938,3.2271950244903564,0.8493200540542603,-25.460678100585938,3.2271950244903564,3.8493200540542603,3
-25.44489288330078,3.2335145473480225,0.8699300289154053,-25.44489288330078,3.2335145473480225,3.8699300289154053,3
-25.414077758789062,3.245950937271118,0.9103599786758423,-25.414077758789062,3.245950937271118,3.9103599786758423,3
