Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.228370666503906,3.0441761016845703,0.31657999753952026,9.228370666503906,3.0441761016845703,0.31657999753952026,0
9.237506866455078,3.0473108291625977,0.331279993057251,9.237506866455078,3.0473108291625977,0.331279993057251,0
9.220382690429688,3.037566900253296,0.29676002264022827,9.220382690429688,3.037566900253296,0.29676002264022827,0
9.245174407958984,3.0449228286743164,0.3169400095939636,9.245174407958984,3.0449228286743164,0.3169400095939636,0
9.222789764404297,3.03395414352417,0.29197001457214355,9.222789764404297,3.03395414352417,0.29197001457214355,0
9.227035522460938,3.034825086593628,0.27983999252319336,9.227035522460938,3.034825086593628,0.27983999252319336,0
9.260978698730469,3.0445282459259033,0.3143100142478943,9.260978698730469,3.0445282459259033,0.3143100142478943,0
9.217391967773438,3.025104522705078,0.26262998580932617,9.217391967773438,3.025104522705078,0.26262998580932617,0
9.284122467041016,3.050799608230591,0.3323500156402588,9.284122467041016,3.050799608230591,0.3323500156402588,0
9.266334533691406,3.0411078929901123,0.30274003744125366,9.266334533691406,3.0411078929901123,0.30274003744125366,0
9.25503158569336,3.0300838947296143,0.2780799865722656,9.25503158569336,3.0300838947296143,0.2780799865722656,0
9.247200012207031,3.0240070819854736,0.25836998224258423,9.247200012207031,3.0240070819854736,0.25836998224258423,0
9.281036376953125,3.0358948707580566,0.28852003812789917,9.281036376953125,3.0358948707580566,0.28852003812789917,0
9.268672943115234,3.0288169384002686,0.27355003356933594,9.268672943115234,3.0288169384002686,0.27355003356933594,0
9.320621490478516,3.0495798587799072,0.3243600130081177,9.320621490478516,3.0495798587799072,0.3243600130081177,0
9.26974868774414,3.027184009552002,0.26385003328323364,9.26974868774414,3.027184009552002,0.26385003328323364,0
9.22347640991211,3.0074384212493896,0.2041500061750412,9.22347640991211,3.0074384212493896,0.2041500061750412,0
9.272148132324219,3.023587465286255,0.25902003049850464,9.272148132324219,3.023587465286255,0.25902003049850464,0
9.218196868896484,2.9979372024536133,0.17949996888637543,9.218196868896484,2.9979372024536133,0.17949996888637543,0
9.256134033203125,3.0116331577301025,0.21448998153209686,9.256134033203125,3.0116331577301025,0.21448998153209686,0
9.293926239013672,3.025669813156128,0.2595500349998474,9.293926239013672,3.025669813156128,0.2595500349998474,0
9.298580169677734,3.0229101181030273,0.24150000512599945,9.298580169677734,3.0229101181030273,0.24150000512599945,0
9.284324645996094,3.0140204429626465,0.22505001723766327,9.284324645996094,3.0140204429626465,0.22505001723766327,0
9.276657104492188,3.007338285446167,0.19708000123500824,9.276657104492188,3.007338285446167,0.19708000123500824,0
9.29110336303711,3.012756109237671,0.22022996842861176,9.29110336303711,3.012756109237671,0.22022996842861176,0
9.365711212158203,3.042915105819702,0.3178499937057495,9.365711212158203,3.042915105819702,0.3178499937057495,0
9.290504455566406,3.007885217666626,0.1973399966955185,9.290504455566406,3.007885217666626,0.1973399966955185,0
9.279594421386719,3.002265453338623,0.195560023188591,9.279594421386719,3.002265453338623,0.195560023188591,0
9.248931884765625,2.9860517978668213,0.14108000695705414,9.248931884765625,2.9860517978668213,0.14108000695705414,0
9.301288604736328,3.0072972774505615,0.166330024600029,9.301288604736328,3.0072972774505615,0.166330024600029,0
9.315258026123047,3.0124545097351074,0.21578000485897064,9.315258026123047,3.0124545097351074,0.21578000485897064,0
9.277423858642578,2.996267795562744,0.13645999133586884,9.277423858642578,2.996267795562744,0.13645999133586884,0
9.283428192138672,2.9970221519470215,0.17612998187541962,9.283428192138672,2.9970221519470215,0.17612998187541962,0
9.322772979736328,3.010296583175659,0.22106997668743134,9.322772979736328,3.010296583175659,0.22106997668743134,0
9.287841796875,2.9903883934020996,0.16159002482891083,9.287841796875,2.9903883934020996,0.16159002482891083,0
9.298038482666016,2.9934511184692383,0.17159996926784515,9.298038482666016,2.9934511184692383,0.17159996926784515,0
9.321624755859375,3.0029795169830322,0.19651000201702118,9.321624755859375,3.0029795169830322,0.19651000201702118,0
9.294021606445312,2.9906513690948486,0.13704000413417816,9.294021606445312,2.9906513690948486,0.13704000413417816,0
9.41473388671875,3.0404844284057617,0.3059700131416321,9.41473388671875,3.0404844284057617,0.3059700131416321,0
9.32082748413086,3.0010695457458496,0.17458002269268036,9.32082748413086,3.0010695457458496,0.17458002269268036,0
9.322555541992188,3.0015690326690674,0.1816900223493576,9.322555541992188,3.0015690326690674,0.1816900223493576,0
9.318550109863281,2.9982848167419434,0.17683999240398407,9.318550109863281,2.9982848167419434,0.17683999240398407,0
9.385383605957031,3.0248138904571533,0.2502400279045105,9.385383605957031,3.0248138904571533,0.2502400279045105,0
9.328838348388672,3.001215934753418,0.18688999116420746,9.328838348388672,3.001215934753418,0.18688999116420746,0
9.34292984008789,3.0064759254455566,0.19687996804714203,9.34292984008789,3.0064759254455566,0.19687996804714203,0
9.314990997314453,2.9945173263549805,0.1407099813222885,9.314990997314453,2.9945173263549805,0.1407099813222885,0
9.315898895263672,2.9937565326690674,0.16700999438762665,9.315898895263672,2.9937565326690674,0.16700999438762665,0
9.389755249023438,3.021817445755005,0.23332999646663666,9.389755249023438,3.021817445755005,0.23332999646663666,0
9.313430786132812,2.988558292388916,0.1473499983549118,9.313430786132812,2.988558292388916,0.1473499983549118,0
9.373893737792969,3.0105843544006348,0.1991799920797348,9.373893737792969,3.0105843544006348,0.1991799920797348,0
9.417133331298828,3.026583194732666,0.25116002559661865,9.417133331298828,3.026583194732666,0.25116002559661865,0
