Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.979507446289062,3.0476105213165283,0.3167300224304199,-9.979507446289062,3.0476105213165283,0.3167300224304199,0
-9.974613189697266,3.0478179454803467,0.31682002544403076,-9.974613189697266,3.0478179454803467,0.31682002544403076,0
-9.979496002197266,3.034755229949951,0.2779099941253662,-9.979496002197266,3.034755229949951,0.2779099941253662,0
-9.97317886352539,3.0370144844055176,0.31742000579833984,-9.97317886352539,3.0370144844055176,0.31742000579833984,0
-9.970577239990234,3.036815643310547,0.28235000371932983,-9.970577239990234,3.036815643310547,0.28235000371932983,0
-9.979904174804688,3.0322391986846924,0.2648000121116638,-9.979904174804688,3.0322391986846924,0.2648000121116638,0
-9.94063949584961,3.044893264770508,0.30867999792099,-9.94063949584961,3.044893264770508,0.30867999792099,0
-9.957084655761719,3.0370659828186035,0.2870500087738037,-9.957084655761719,3.0370659828186035,0.2870500087738037,0
-9.948211669921875,3.0385875701904297,0.2913200259208679,-9.948211669921875,3.0385875701904297,0.2913200259208679,0
-9.960216522216797,3.0328900814056396,0.26965999603271484,-9.960216522216797,3.0328900814056396,0.26965999603271484,0
-9.92333984375,3.048129081726074,0.31366002559661865,-9.92333984375,3.048129081726074,0.31366002559661865,0
-9.942840576171875,3.037877082824707,0.2961699962615967,-9.942840576171875,3.037877082824707,0.2961699962615967,0
-9.971172332763672,3.024824380874634,0.24340997636318207,-9.971172332763672,3.024824380874634,0.24340997636318207,0
-9.970752716064453,3.0236775875091553,0.23907999694347382,-9.970752716064453,3.0236775875091553,0.23907999694347382,0
-9.978073120117188,3.0182759761810303,0.2303600162267685,-9.978073120117188,3.0182759761810303,0.2303600162267685,0
-9.939872741699219,3.0318009853363037,0.2659100294113159,-9.939872741699219,3.0318009853363037,0.2659100294113159,0
-9.920207977294922,3.0397274494171143,0.2964000105857849,-9.920207977294922,3.0397274494171143,0.2964000105857849,0
-9.900043487548828,3.0472850799560547,0.3051300048828125,-9.900043487548828,3.0472850799560547,0.3051300048828125,0
-9.944561004638672,3.028700590133667,0.2567899823188782,-9.944561004638672,3.028700590133667,0.2567899823188782,0
-9.903724670410156,3.0452961921691895,0.30941998958587646,-9.903724670410156,3.0452961921691895,0.30941998958587646,0
-9.927631378173828,3.035071849822998,0.27894002199172974,-9.927631378173828,3.035071849822998,0.27894002199172974,0
-9.895301818847656,3.0463385581970215,0.31849002838134766,-9.895301818847656,3.0463385581970215,0.31849002838134766,0
-9.959667205810547,3.0196526050567627,0.23060999810695648,-9.959667205810547,3.0196526050567627,0.23060999810695648,0
-9.943431854248047,3.0256612300872803,0.24831996858119965,-9.943431854248047,3.0256612300872803,0.24831996858119965,0
-9.914081573486328,3.0358879566192627,0.2791600227355957,-9.914081573486328,3.0358879566192627,0.2791600227355957,0
-9.894283294677734,3.0435893535614014,0.30549001693725586,-9.894283294677734,3.0435893535614014,0.30549001693725586,0
-9.946510314941406,3.021021604537964,0.23079000413417816,-9.946510314941406,3.021021604537964,0.23079000413417816,0
-9.921707153320312,3.0312159061431885,0.26600998640060425,-9.921707153320312,3.0312159061431885,0.26600998640060425,0
-9.93783950805664,3.024308919906616,0.2440500110387802,-9.93783950805664,3.024308919906616,0.2440500110387802,0
-9.939918518066406,3.022820234298706,0.23625998198986053,-9.939918518066406,3.022820234298706,0.23625998198986053,0
-9.98012924194336,3.0045995712280273,0.17642997205257416,-9.98012924194336,3.0045995712280273,0.17642997205257416,0
-9.916763305664062,3.0304486751556396,0.2572900056838989,-9.916763305664062,3.0304486751556396,0.2572900056838989,0
-9.896804809570312,3.0386481285095215,0.2793400287628174,-9.896804809570312,3.0386481285095215,0.2793400287628174,0
-9.973602294921875,3.006014823913574,0.18279002606868744,-9.973602294921875,3.006014823913574,0.18279002606868744,0
-9.900287628173828,3.0361340045928955,0.28821003437042236,-9.900287628173828,3.0361340045928955,0.28821003437042236,0
-9.900016784667969,3.035348415374756,0.28380000591278076,-9.900016784667969,3.035348415374756,0.28380000591278076,0
-9.957847595214844,3.010005235671997,0.12836997210979462,-9.957847595214844,3.010005235671997,0.12836997210979462,0
-9.948066711425781,3.01259446144104,0.2091200202703476,-9.948066711425781,3.01259446144104,0.2091200202703476,0
-9.918766021728516,3.023308753967285,0.2400899976491928,-9.918766021728516,3.023308753967285,0.2400899976491928,0
-9.88681411743164,3.0362367630004883,0.2796500325202942,-9.88681411743164,3.0362367630004883,0.2796500325202942,0
-9.890281677246094,3.0344433784484863,0.2750300168991089,-9.890281677246094,3.0344433784484863,0.2750300168991089,0
-9.955101013183594,3.0072031021118164,0.17856000363826752,-9.955101013183594,3.0072031021118164,0.17856000363826752,0
-9.918346405029297,3.0221309661865234,0.22690002620220184,-9.918346405029297,3.0221309661865234,0.22690002620220184,0
-9.9302978515625,3.0168676376342773,0.2092299908399582,-9.9302978515625,3.0168676376342773,0.2092299908399582,0
-9.871627807617188,3.040478467941284,0.290120005607605,-9.871627807617188,3.040478467941284,0.290120005607605,0
-9.905540466308594,3.0258424282073975,0.24467001855373383,-9.905540466308594,3.0258424282073975,0.24467001855373383,0
-9.905166625976562,3.0248820781707764,0.25770002603530884,-9.905166625976562,3.0248820781707764,0.25770002603530884,0
-9.96933364868164,2.998051881790161,0.15452997386455536,-9.96933364868164,2.998051881790161,0.15452997386455536,0
-9.88106918334961,3.033712387084961,0.2798900008201599,-9.88106918334961,3.033712387084961,0.2798900008201599,0
-9.900928497314453,3.0251431465148926,0.2490600198507309,-9.900928497314453,3.0251431465148926,0.2490600198507309,0
