Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.37928009033203,3.9640579223632812,3.1042399406433105,-30.37928009033203,3.9640579223632812,17.10423994064331,14
-30.364349365234375,3.9616782665252686,3.0968399047851562,-30.364349365234375,3.9616782665252686,17.096839904785156,14
-30.356998443603516,3.964125871658325,3.1004199981689453,-30.356998443603516,3.964125871658325,17.100419998168945,14
-30.369415283203125,3.957761526107788,3.08778977394104,-30.369415283203125,3.957761526107788,17.08778977394104,14
-30.360694885253906,3.9611563682556152,3.097099781036377,-30.360694885253906,3.9611563682556152,17.097099781036377,14
-30.371456146240234,3.9565932750701904,3.081559896469116,-30.371456146240234,3.9565932750701904,17.081559896469116,14
-30.348712921142578,3.963618040084839,3.105059862136841,-30.348712921142578,3.963618040084839,17.10505986213684,14
-30.35665512084961,3.9584572315216064,3.0855000019073486,-30.35665512084961,3.9584572315216064,17.08550000190735,14
-30.382125854492188,3.947119951248169,3.055229902267456,-30.382125854492188,3.947119951248169,17.055229902267456,14
-30.3382568359375,3.9644832611083984,3.104990005493164,-30.3382568359375,3.9644832611083984,17.104990005493164,14
-30.338146209716797,3.9627223014831543,3.0928499698638916,-30.338146209716797,3.9627223014831543,17.09284996986389,14
-30.352359771728516,3.9550626277923584,3.074199914932251,-30.352359771728516,3.9550626277923584,17.07419991493225,14
-30.33047103881836,3.9627180099487305,3.1057798862457275,-30.33047103881836,3.9627180099487305,17.105779886245728,14
-30.35645294189453,3.9507808685302734,3.0714399814605713,-30.35645294189453,3.9507808685302734,17.07143998146057,14
-30.344287872314453,3.9549500942230225,3.0828399658203125,-30.344287872314453,3.9549500942230225,17.082839965820312,14
-30.361019134521484,3.9467036724090576,3.065079927444458,-30.361019134521484,3.9467036724090576,17.065079927444458,14
-30.320236206054688,3.9632773399353027,3.104189872741699,-30.320236206054688,3.9632773399353027,17.1041898727417,14
-30.31908416748047,3.9618818759918213,3.097790002822876,-30.31908416748047,3.9618818759918213,17.097790002822876,14
-30.366985321044922,3.9417972564697266,3.032169818878174,-30.366985321044922,3.9417972564697266,17.032169818878174,14
-30.32720947265625,3.9580304622650146,3.0865797996520996,-30.32720947265625,3.9580304622650146,17.0865797996521,14
-30.33724594116211,3.9533097743988037,3.080889940261841,-30.33724594116211,3.9533097743988037,17.08088994026184,14
-30.330001831054688,3.9555423259735107,3.091369867324829,-30.330001831054688,3.9555423259735107,17.09136986732483,14
-30.31002426147461,3.9625589847564697,3.110109806060791,-30.31002426147461,3.9625589847564697,17.11010980606079,14
-30.296653747558594,3.9677815437316895,3.113109827041626,-30.296653747558594,3.9677815437316895,17.113109827041626,14
-30.296489715576172,3.9653170108795166,3.105679988861084,-30.296489715576172,3.9653170108795166,17.105679988861084,14
-30.288795471191406,3.966423511505127,3.10548996925354,-30.288795471191406,3.966423511505127,17.10548996925354,14
-30.34737777709961,3.9417781829833984,3.0368599891662598,-30.34737777709961,3.9417781829833984,17.03685998916626,14
-30.285064697265625,3.966887950897217,3.1136999130249023,-30.285064697265625,3.966887950897217,17.113699913024902,14
-30.321720123291016,3.9491653442382812,3.060119867324829,-30.321720123291016,3.9491653442382812,17.06011986732483,14
-30.306961059570312,3.9547131061553955,3.0991299152374268,-30.306961059570312,3.9547131061553955,17.099129915237427,14
-30.317920684814453,3.949948310852051,3.0641398429870605,-30.317920684814453,3.949948310852051,17.06413984298706,14
-30.2847900390625,3.9629416465759277,3.098299980163574,-30.2847900390625,3.9629416465759277,17.098299980163574,14
-30.31787109375,3.9490914344787598,3.0560498237609863,-30.31787109375,3.9490914344787598,17.056049823760986,14
-30.311119079589844,3.9477109909057617,3.0604798793792725,-30.311119079589844,3.9477109909057617,17.060479879379272,14
-30.30630874633789,3.9494757652282715,3.0604398250579834,-30.30630874633789,3.9494757652282715,17.060439825057983,14
-30.288063049316406,3.955656051635742,3.079710006713867,-30.288063049316406,3.955656051635742,17.079710006713867,14
-30.295650482177734,3.9523308277130127,3.0681798458099365,-30.295650482177734,3.9523308277130127,17.068179845809937,14
-30.295867919921875,3.9518933296203613,3.0754599571228027,-30.295867919921875,3.9518933296203613,17.075459957122803,14
-30.317455291748047,3.9426841735839844,3.0414998531341553,-30.317455291748047,3.9426841735839844,17.041499853134155,14
-30.277191162109375,3.9565532207489014,3.0797598361968994,-30.277191162109375,3.9565532207489014,17.0797598361969,14
-30.26987075805664,3.9588916301727295,3.0831799507141113,-30.26987075805664,3.9588916301727295,17.08317995071411,14
-30.29137420654297,3.9482245445251465,3.052809953689575,-30.29137420654297,3.9482245445251465,17.052809953689575,14
-30.287643432617188,3.949441909790039,3.0565598011016846,-30.287643432617188,3.949441909790039,17.056559801101685,14
-30.28756332397461,3.9483296871185303,3.0529398918151855,-30.28756332397461,3.9483296871185303,17.052939891815186,14
-30.267215728759766,3.9536590576171875,3.080129861831665,-30.267215728759766,3.9536590576171875,17.080129861831665,14
-30.272594451904297,3.949376106262207,3.066689968109131,-30.272594451904297,3.949376106262207,17.06668996810913,14
-30.279743194580078,3.9451065063476562,3.049959897994995,-30.279743194580078,3.9451065063476562,17.049959897994995,14
-30.283367156982422,3.9415931701660156,3.038519859313965,-30.283367156982422,3.9415931701660156,17.038519859313965,14
-30.261154174804688,3.949740171432495,3.057109832763672,-30.261154174804688,3.949740171432495,17.057109832763672,14
-30.228267669677734,3.962350606918335,3.1084399223327637,-30.228267669677734,3.962350606918335,17.108439922332764,14
-30.25079345703125,3.9527416229248047,3.064879894256592,-30.25079345703125,3.9527416229248047,17.064879894256592,14
-30.21756362915039,3.965549945831299,3.1076200008392334,-30.21756362915039,3.965549945831299,17.107620000839233,14
-30.264995574951172,3.94563889503479,3.045909881591797,-30.264995574951172,3.94563889503479,17.045909881591797,14
-30.23192596435547,3.9592230319976807,3.088239908218384,-30.23192596435547,3.9592230319976807,17.088239908218384,14
-30.23931121826172,3.9544894695281982,3.104449987411499,-30.23931121826172,3.9544894695281982,17.1044499874115,14
-30.210002899169922,3.965379476547241,3.107879877090454,-30.210002899169922,3.965379476547241,17.107879877090454,14
-30.25371551513672,3.9470198154449463,3.054069995880127,-30.25371551513672,3.9470198154449463,17.054069995880127,14
-30.202545166015625,3.963651180267334,3.1085598468780518,-30.202545166015625,3.963651180267334,17.10855984687805,14
-30.22625732421875,3.953399658203125,3.080209970474243,-30.22625732421875,3.953399658203125,17.080209970474243,14
-30.224166870117188,3.952977180480957,3.0696098804473877,-30.224166870117188,3.952977180480957,17.069609880447388,14
-30.216827392578125,3.955745220184326,3.081549882888794,-30.216827392578125,3.955745220184326,17.081549882888794,14
-30.191490173339844,3.965339183807373,3.104139804840088,-30.191490173339844,3.965339183807373,17.104139804840088,14
-30.24219512939453,3.9433469772338867,3.0388898849487305,-30.24219512939453,3.9433469772338867,17.03888988494873,14
-30.209308624267578,3.956218957901001,3.0941498279571533,-30.209308624267578,3.956218957901001,17.094149827957153,14
-30.191295623779297,3.9627768993377686,3.0963997840881348,-30.191295623779297,3.9627768993377686,17.096399784088135,14
-30.198291778564453,3.958648443222046,3.0851399898529053,-30.198291778564453,3.958648443222046,17.085139989852905,14
-30.191181182861328,3.961352586746216,3.0928800106048584,-30.191181182861328,3.961352586746216,17.09288001060486,14
-30.20525360107422,3.9544012546539307,3.073779821395874,-30.20525360107422,3.9544012546539307,17.073779821395874,14
