Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.226383209228516,3.3676657676696777,1.3146599531173706,9.226383209228516,3.3676657676696777,6.314659953117371,5
9.24178695678711,3.3704512119293213,1.3203799724578857,9.24178695678711,3.3704512119293213,6.320379972457886,5
9.22616195678711,3.360539197921753,1.2958500385284424,9.22616195678711,3.360539197921753,6.295850038528442,5
9.265228271484375,3.3710882663726807,1.3268400430679321,9.265228271484375,3.3710882663726807,6.326840043067932,5
9.26010513305664,3.367515802383423,1.3092800378799438,9.26010513305664,3.367515802383423,6.309280037879944,5
9.247737884521484,3.3617568016052246,1.297320008277893,9.247737884521484,3.3617568016052246,6.297320008277893,5
9.239551544189453,3.3567655086517334,1.2776299715042114,9.239551544189453,3.3567655086517334,6.277629971504211,5
9.282684326171875,3.372298240661621,1.328029990196228,9.282684326171875,3.372298240661621,6.328029990196228,5
9.283061981201172,3.371771812438965,1.333109974861145,9.283061981201172,3.371771812438965,6.333109974861145,5
9.288494110107422,3.3722147941589355,1.329990029335022,9.288494110107422,3.3722147941589355,6.329990029335022,5
9.265785217285156,3.3620214462280273,1.298609972000122,9.265785217285156,3.3620214462280273,6.298609972000122,5
9.23427963256836,3.3486406803131104,1.258489966392517,9.23427963256836,3.3486406803131104,6.258489966392517,5
9.293407440185547,3.372537136077881,1.329930067062378,9.293407440185547,3.372537136077881,6.329930067062378,5
9.260734558105469,3.3577635288238525,1.2841700315475464,9.260734558105469,3.3577635288238525,6.284170031547546,5
9.240291595458984,3.3487908840179443,1.2496299743652344,9.240291595458984,3.3487908840179443,6.249629974365234,5
9.231513977050781,3.3447654247283936,1.2437399625778198,9.231513977050781,3.3447654247283936,6.24373996257782,5
9.222526550292969,3.339639663696289,1.2252299785614014,9.222526550292969,3.339639663696289,6.225229978561401,5
9.265594482421875,3.355199098587036,1.2764300107955933,9.265594482421875,3.355199098587036,6.276430010795593,5
9.307029724121094,3.3707447052001953,1.3202199935913086,9.307029724121094,3.3707447052001953,6.320219993591309,5
9.25229263305664,3.347018003463745,1.2508900165557861,9.25229263305664,3.347018003463745,6.250890016555786,5
9.28482437133789,3.360119104385376,1.2909799814224243,9.28482437133789,3.360119104385376,6.290979981422424,5
9.290355682373047,3.3615775108337402,1.2954699993133545,9.290355682373047,3.3615775108337402,6.2954699993133545,5
9.230560302734375,3.3362114429473877,1.215250015258789,9.230560302734375,3.3362114429473877,6.215250015258789,5
9.25301742553711,3.3450560569763184,1.245169997215271,9.25301742553711,3.3450560569763184,6.245169997215271,5
9.318119049072266,3.3709850311279297,1.3258800506591797,9.318119049072266,3.3709850311279297,6.32588005065918,5
9.227794647216797,3.3328683376312256,1.2070300579071045,9.227794647216797,3.3328683376312256,6.2070300579071045,5
9.285472869873047,3.3540356159210205,1.2687000036239624,9.285472869873047,3.3540356159210205,6.268700003623962,5
9.275726318359375,3.3475871086120605,1.2564500570297241,9.275726318359375,3.3475871086120605,6.256450057029724,5
9.279773712158203,3.347693920135498,1.2519800662994385,9.279773712158203,3.347693920135498,6.2519800662994385,5
9.255237579345703,3.334944248199463,1.2170400619506836,9.255237579345703,3.334944248199463,6.217040061950684,5
9.282520294189453,3.3459713459014893,1.2472000122070312,9.282520294189453,3.3459713459014893,6.247200012207031,5
9.310291290283203,3.356065511703491,1.2776199579238892,9.310291290283203,3.356065511703491,6.277619957923889,5
9.29763412475586,3.3505632877349854,1.2627899646759033,9.29763412475586,3.3505632877349854,6.262789964675903,5
9.264698028564453,3.33663272857666,1.217560052871704,9.264698028564453,3.33663272857666,6.217560052871704,5
9.258590698242188,3.329343557357788,1.194790005683899,9.258590698242188,3.329343557357788,6.194790005683899,5
9.300548553466797,3.346033811569214,1.24521005153656,9.300548553466797,3.346033811569214,6.24521005153656,5
9.227603912353516,3.3144001960754395,1.1720900535583496,9.227603912353516,3.3144001960754395,6.17209005355835,5
9.250690460205078,3.3237762451171875,1.1785000562667847,9.250690460205078,3.3237762451171875,6.178500056266785,5
9.292484283447266,3.3404440879821777,1.2297300100326538,9.292484283447266,3.3404440879821777,6.229730010032654,5
9.251651763916016,3.3231024742126465,1.1760200262069702,9.251651763916016,3.3231024742126465,6.17602002620697,5
9.279491424560547,3.3331151008605957,1.2051000595092773,9.279491424560547,3.3331151008605957,6.205100059509277,5
9.233867645263672,3.3139305114746094,1.1463899612426758,9.233867645263672,3.3139305114746094,6.146389961242676,5
9.316902160644531,3.346691131591797,1.249500036239624,9.316902160644531,3.346691131591797,6.249500036239624,5
9.25845718383789,3.3219151496887207,1.1761499643325806,9.25845718383789,3.3219151496887207,6.176149964332581,5
9.340118408203125,3.355416774749756,1.2799500226974487,9.340118408203125,3.355416774749756,6.279950022697449,5
9.266605377197266,3.324575901031494,1.1794999837875366,9.266605377197266,3.324575901031494,6.179499983787537,5
9.318500518798828,3.345869541168213,1.2463799715042114,9.318500518798828,3.345869541168213,6.246379971504211,5
9.28243637084961,3.3294966220855713,1.199910044670105,9.28243637084961,3.3294966220855713,6.199910044670105,5
9.282272338867188,3.3283026218414307,1.1967600584030151,9.282272338867188,3.3283026218414307,6.196760058403015,5
9.383064270019531,3.3697686195373535,1.3209400177001953,9.383064270019531,3.3697686195373535,6.320940017700195,5
9.384204864501953,3.3689522743225098,1.3176100254058838,9.384204864501953,3.3689522743225098,6.317610025405884,5
