Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.579795837402344,3.366072654724121,1.256850004196167,-49.579795837402344,3.366072654724121,6.256850004196167,5
-49.579872131347656,3.348539113998413,1.2090100049972534,-49.579872131347656,3.348539113998413,6.209010004997253,5
-49.50617980957031,3.364832639694214,1.2565100193023682,-49.50617980957031,3.364832639694214,6.256510019302368,5
-49.49380111694336,3.359795570373535,1.246809959411621,-49.49380111694336,3.359795570373535,6.246809959411621,5
-49.45403289794922,3.3712081909179688,1.2767900228500366,-49.45403289794922,3.3712081909179688,6.276790022850037,5
-49.454898834228516,3.3645927906036377,1.2553900480270386,-49.454898834228516,3.3645927906036377,6.255390048027039,5
-49.464805603027344,3.3599822521209717,1.2490800619125366,-49.464805603027344,3.3599822521209717,6.249080061912537,5
-49.457984924316406,3.3528077602386475,1.2283200025558472,-49.457984924316406,3.3528077602386475,6.228320002555847,5
-49.4149169921875,3.3695130348205566,1.2742300033569336,-49.4149169921875,3.3695130348205566,6.274230003356934,5
-49.44672393798828,3.3488762378692627,1.2134499549865723,-49.44672393798828,3.3488762378692627,6.213449954986572,5
-49.39399719238281,3.3639979362487793,1.2491199970245361,-49.39399719238281,3.3639979362487793,6.249119997024536,5
-49.40717697143555,3.3560187816619873,1.2484400272369385,-49.40717697143555,3.3560187816619873,6.2484400272369385,5
-49.42799758911133,3.3439106941223145,1.2041599750518799,-49.42799758911133,3.3439106941223145,6.20415997505188,5
-49.40046691894531,3.352963447570801,1.238510012626648,-49.40046691894531,3.352963447570801,6.238510012626648,5
-49.387542724609375,3.3572752475738525,1.2334600687026978,-49.387542724609375,3.3572752475738525,6.233460068702698,5
-49.43538284301758,3.336914539337158,1.171470046043396,-49.43538284301758,3.336914539337158,6.171470046043396,5
-49.38863754272461,3.3502964973449707,1.217810034751892,-49.38863754272461,3.3502964973449707,6.217810034751892,5
-49.39115524291992,3.3446640968322754,1.1903799772262573,-49.39115524291992,3.3446640968322754,6.190379977226257,5
-49.38410186767578,3.3372814655303955,1.1695300340652466,-49.38410186767578,3.3372814655303955,6.169530034065247,5
-49.40555953979492,3.3283300399780273,1.1465100049972534,-49.40555953979492,3.3283300399780273,6.146510004997253,5
-49.39196014404297,3.329698324203491,1.1533399820327759,-49.39196014404297,3.329698324203491,6.153339982032776,5
-49.38519287109375,3.330399990081787,1.1537799835205078,-49.38519287109375,3.330399990081787,6.153779983520508,5
