Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.374107360839844,3.116905927658081,0.5184800624847412,-24.374107360839844,3.116905927658081,1.5184800624847412,1
-24.37749481201172,3.114128351211548,0.509850025177002,-24.37749481201172,3.114128351211548,1.509850025177002,1
-24.381080627441406,3.1084113121032715,0.49000000953674316,-24.381080627441406,3.1084113121032715,1.4900000095367432,1
-24.369518280029297,3.112668037414551,0.502310037612915,-24.369518280029297,3.112668037414551,1.502310037612915,1
-24.36160659790039,3.114396333694458,0.5066100358963013,-24.36160659790039,3.114396333694458,1.5066100358963013,1
-24.360546112060547,3.1072916984558105,0.48618996143341064,-24.360546112060547,3.1072916984558105,1.4861899614334106,1
-24.356338500976562,3.108579397201538,0.4906100034713745,-24.356338500976562,3.108579397201538,1.4906100034713745,1
-24.375656127929688,3.0998432636260986,0.465999960899353,-24.375656127929688,3.0998432636260986,1.465999960899353,1
-24.372241973876953,3.1007938385009766,0.4920400381088257,-24.372241973876953,3.1007938385009766,1.4920400381088257,1
-24.371246337890625,3.0973620414733887,0.4536600112915039,-24.371246337890625,3.0973620414733887,1.453660011291504,1
-24.352542877197266,3.1039600372314453,0.47798001766204834,-24.352542877197266,3.1039600372314453,1.4779800176620483,1
-24.35940933227539,3.0996546745300293,0.46612000465393066,-24.35940933227539,3.0996546745300293,1.4661200046539307,1
-24.354854583740234,3.098531723022461,0.4621700048446655,-24.354854583740234,3.098531723022461,1.4621700048446655,1
-24.382129669189453,3.0859923362731934,0.4210699796676636,-24.382129669189453,3.0859923362731934,1.4210699796676636,1
-24.30750274658203,3.116786241531372,0.51528000831604,-24.30750274658203,3.116786241531372,1.51528000831604,1
-24.346961975097656,3.099680185317993,0.4650399684906006,-24.346961975097656,3.099680185317993,1.4650399684906006,1
-24.331863403320312,3.1058449745178223,0.485260009765625,-24.331863403320312,3.1058449745178223,1.485260009765625,1
-24.33456802368164,3.1043784618377686,0.4785499572753906,-24.33456802368164,3.1043784618377686,1.4785499572753906,1
-24.295425415039062,3.118377208709717,0.5153000354766846,-24.295425415039062,3.118377208709717,1.5153000354766846,1
-24.329975128173828,3.101754665374756,0.474850058555603,-24.329975128173828,3.101754665374756,1.474850058555603,1
-24.381153106689453,3.079373836517334,0.40094006061553955,-24.381153106689453,3.079373836517334,1.4009400606155396,1
-24.28692626953125,3.11605167388916,0.5074299573898315,-24.28692626953125,3.11605167388916,1.5074299573898315,1
-24.380748748779297,3.076457977294922,0.3929799795150757,-24.380748748779297,3.076457977294922,1.3929799795150757,1
-24.361286163330078,3.084397077560425,0.41745007038116455,-24.361286163330078,3.084397077560425,1.4174500703811646,1
-24.349166870117188,3.0886142253875732,0.42965006828308105,-24.349166870117188,3.0886142253875732,1.429650068283081,1
-24.35930633544922,3.0835912227630615,0.41822004318237305,-24.35930633544922,3.0835912227630615,1.418220043182373,1
-24.379444122314453,3.075058698654175,0.41895997524261475,-24.379444122314453,3.075058698654175,1.4189599752426147,1
-24.342586517333984,3.0900509357452393,0.4600299596786499,-24.342586517333984,3.0900509357452393,1.46002995967865,1
-24.32876205444336,3.095017194747925,0.45236003398895264,-24.32876205444336,3.095017194747925,1.4523600339889526,1
