Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.6243896484375,3.964486598968506,3.12637996673584,11.6243896484375,3.964486598968506,17.12637996673584,14
11.620185852050781,3.9619140625,3.116219997406006,11.620185852050781,3.9619140625,17.116219997406006,14
11.645416259765625,3.967078924179077,3.134349822998047,11.645416259765625,3.967078924179077,17.134349822998047,14
11.651779174804688,3.9674298763275146,3.1303598880767822,11.651779174804688,3.9674298763275146,17.130359888076782,14
11.656936645507812,3.960700511932373,3.1071598529815674,11.656936645507812,3.960700511932373,17.107159852981567,14
11.645214080810547,3.9524924755096436,3.081859827041626,11.645214080810547,3.9524924755096436,17.081859827041626,14
11.643463134765625,3.9475135803222656,3.067079782485962,11.643463134765625,3.9475135803222656,17.067079782485962,14
11.668529510498047,3.9538445472717285,3.0903098583221436,11.668529510498047,3.9538445472717285,17.090309858322144,14
11.654895782470703,3.9473772048950195,3.0742499828338623,11.654895782470703,3.9473772048950195,17.074249982833862,14
11.651348114013672,3.9444689750671387,3.0691299438476562,11.651348114013672,3.9444689750671387,17.069129943847656,14
11.674873352050781,3.953376054763794,3.0865399837493896,11.674873352050781,3.953376054763794,17.08653998374939,14
11.688606262207031,3.9570605754852295,3.12007999420166,11.688606262207031,3.9570605754852295,17.12007999420166,14
11.668445587158203,3.9456822872161865,3.0667598247528076,11.668445587158203,3.9456822872161865,17.066759824752808,14
11.728668212890625,3.9596974849700928,3.1042098999023438,11.728668212890625,3.9596974849700928,17.104209899902344,14
11.711189270019531,3.9520599842071533,3.0826098918914795,11.711189270019531,3.9520599842071533,17.08260989189148,14
11.74407958984375,3.9634265899658203,3.1163699626922607,11.74407958984375,3.9634265899658203,17.11636996269226,14
11.678932189941406,3.933712959289551,3.133739948272705,11.678932189941406,3.933712959289551,17.133739948272705,14
11.751602172851562,3.961552143096924,3.1126198768615723,11.751602172851562,3.961552143096924,17.112619876861572,14
11.755542755126953,3.9564740657806396,3.099370002746582,11.755542755126953,3.9564740657806396,17.099370002746582,14
11.73806381225586,3.947559118270874,3.072589874267578,11.73806381225586,3.947559118270874,17.072589874267578,14
11.757949829101562,3.9533355236053467,3.0848798751831055,11.757949829101562,3.9533355236053467,17.084879875183105,14
11.801990509033203,3.9661388397216797,3.1305699348449707,11.801990509033203,3.9661388397216797,17.13056993484497,14
11.757640838623047,3.9459245204925537,3.0658998489379883,11.757640838623047,3.9459245204925537,17.06589984893799,14
11.684410095214844,3.9132730960845947,3.078929901123047,11.684410095214844,3.9132730960845947,17.078929901123047,14
11.710601806640625,3.922475814819336,3.1085598468780518,11.710601806640625,3.922475814819336,17.10855984687805,14
11.811538696289062,3.961768388748169,3.1127898693084717,11.811538696289062,3.961768388748169,17.11278986930847,14
11.80655288696289,3.952270030975342,3.082939863204956,11.80655288696289,3.952270030975342,17.082939863204956,14
11.714126586914062,3.911973476409912,3.0756099224090576,11.714126586914062,3.911973476409912,17.075609922409058,14
11.723918914794922,3.9154341220855713,3.0848798751831055,11.723918914794922,3.9154341220855713,17.084879875183105,14
11.669097900390625,3.8809025287628174,2.9850499629974365,11.669097900390625,3.8809025287628174,16.985049962997437,14
11.756668090820312,3.9151296615600586,3.081169843673706,11.756668090820312,3.9151296615600586,17.081169843673706,14
11.641788482666016,3.8640213012695312,2.936109781265259,11.641788482666016,3.8640213012695312,16.93610978126526,14
11.791118621826172,3.9167425632476807,3.091519832611084,11.791118621826172,3.9167425632476807,17.091519832611084,14
11.813716888427734,3.9236531257629395,3.107869863510132,11.813716888427734,3.9236531257629395,17.107869863510132,14
11.799449920654297,3.905937433242798,3.059349775314331,11.799449920654297,3.905937433242798,17.05934977531433,14
11.766963958740234,3.885104179382324,2.9933199882507324,11.766963958740234,3.885104179382324,16.993319988250732,14
11.791019439697266,3.883366107940674,2.9941999912261963,11.791019439697266,3.883366107940674,16.994199991226196,14
11.772148132324219,3.871750831604004,2.9614298343658447,11.772148132324219,3.871750831604004,16.961429834365845,14
