Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.576873779296875,3.7018191814422607,2.2996599674224854,-43.576873779296875,3.7018191814422607,12.299659967422485,10
-43.581783294677734,3.6961517333984375,2.276319980621338,-43.581783294677734,3.6961517333984375,12.276319980621338,10
-43.5609245300293,3.7017016410827637,2.2990598678588867,-43.5609245300293,3.7017016410827637,12.299059867858887,10
-43.549102783203125,3.7064459323883057,2.3058199882507324,-43.549102783203125,3.7064459323883057,12.305819988250732,10
-43.553977966308594,3.7001090049743652,2.2909698486328125,-43.553977966308594,3.7001090049743652,12.290969848632812,10
-43.54124069213867,3.7045607566833496,2.305999994277954,-43.54124069213867,3.7045607566833496,12.305999994277954,10
-43.56184768676758,3.6959197521209717,2.275669813156128,-43.56184768676758,3.6959197521209717,12.275669813156128,10
-43.5458869934082,3.701402425765991,2.294329881668091,-43.5458869934082,3.701402425765991,12.29432988166809,10
-43.55827331542969,3.695863723754883,2.2796199321746826,-43.55827331542969,3.695863723754883,12.279619932174683,10
-43.529747009277344,3.7045788764953613,2.301149845123291,-43.529747009277344,3.7045788764953613,12.301149845123291,10
-43.53810119628906,3.70023250579834,2.28590989112854,-43.53810119628906,3.70023250579834,12.28590989112854,10
-43.56324005126953,3.6871063709259033,2.248849868774414,-43.56324005126953,3.6871063709259033,12.248849868774414,10
-43.559749603271484,3.686464548110962,2.248879909515381,-43.559749603271484,3.686464548110962,12.24887990951538,10
-43.5558967590332,3.687885284423828,2.2608699798583984,-43.5558967590332,3.687885284423828,12.260869979858398,10
-43.55185317993164,3.6889092922210693,2.2521798610687256,-43.55185317993164,3.6889092922210693,12.252179861068726,10
-43.52676773071289,3.6977274417877197,2.277949810028076,-43.52676773071289,3.6977274417877197,12.277949810028076,10
-43.564151763916016,3.681253671646118,2.2379698753356934,-43.564151763916016,3.681253671646118,12.237969875335693,10
-43.50587463378906,3.704615354537964,2.3046298027038574,-43.50587463378906,3.704615354537964,12.304629802703857,10
-43.5438232421875,3.687969923019409,2.2520999908447266,-43.5438232421875,3.687969923019409,12.252099990844727,10
-43.58164978027344,3.6718099117279053,2.203589916229248,-43.58164978027344,3.6718099117279053,12.203589916229248,10
-43.56079864501953,3.679826259613037,2.2297699451446533,-43.56079864501953,3.679826259613037,12.229769945144653,10
-43.49821853637695,3.7057294845581055,2.3040599822998047,-43.49821853637695,3.7057294845581055,12.304059982299805,10
-43.53999328613281,3.687976121902466,2.251959800720215,-43.53999328613281,3.687976121902466,12.251959800720215,10
-43.51966094970703,3.6939496994018555,2.270209789276123,-43.51966094970703,3.6939496994018555,12.270209789276123,10
-43.52791213989258,3.690218687057495,2.267519950866699,-43.52791213989258,3.690218687057495,12.2675199508667,10
-43.532283782958984,3.6881489753723145,2.2555599212646484,-43.532283782958984,3.6881489753723145,12.255559921264648,10
-43.565773010253906,3.671013355255127,2.2031898498535156,-43.565773010253906,3.671013355255127,12.203189849853516,10
-43.5322380065918,3.6844327449798584,2.248379945755005,-43.5322380065918,3.6844327449798584,12.248379945755005,10
-43.48711013793945,3.7009658813476562,2.2964298725128174,-43.48711013793945,3.7009658813476562,12.296429872512817,10
-43.55011749267578,3.6743898391723633,2.210059881210327,-43.55011749267578,3.6743898391723633,12.210059881210327,10
-43.52909851074219,3.682572364807129,2.2363197803497314,-43.52909851074219,3.682572364807129,12.236319780349731,10
-43.51272964477539,3.687403678894043,2.251079797744751,-43.51272964477539,3.687403678894043,12.251079797744751,10
-43.466270446777344,3.7059266567230225,2.306769847869873,-43.466270446777344,3.7059266567230225,12.306769847869873,10
-43.53773498535156,3.676215887069702,2.21740984916687,-43.53773498535156,3.676215887069702,12.21740984916687,10
-43.575653076171875,3.6598641872406006,2.168729782104492,-43.575653076171875,3.6598641872406006,12.168729782104492,10
-43.46226119995117,3.7065372467041016,2.3025197982788086,-43.46226119995117,3.7065372467041016,12.302519798278809,10
