Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.372440338134766,3.861589193344116,2.8024799823760986,-48.372440338134766,3.861589193344116,15.802479982376099,13
-48.37472915649414,3.854851007461548,2.783949851989746,-48.37472915649414,3.854851007461548,15.783949851989746,13
-48.3624267578125,3.8573482036590576,2.8226099014282227,-48.3624267578125,3.8573482036590576,15.822609901428223,13
-48.367000579833984,3.854588031768799,2.7748498916625977,-48.367000579833984,3.854588031768799,15.774849891662598,13
-48.365901947021484,3.849945306777954,2.767659902572632,-48.365901947021484,3.849945306777954,15.767659902572632,13
-48.37386703491211,3.842501401901245,2.7450098991394043,-48.37386703491211,3.842501401901245,15.745009899139404,13
-48.374019622802734,3.8419511318206787,2.740999937057495,-48.374019622802734,3.8419511318206787,15.740999937057495,13
-48.36558151245117,3.8436062335968018,2.7483699321746826,-48.36558151245117,3.8436062335968018,15.748369932174683,13
-48.363285064697266,3.843940496444702,2.730949878692627,-48.363285064697266,3.843940496444702,15.730949878692627,13
-48.348941802978516,3.8476264476776123,2.7697598934173584,-48.348941802978516,3.8476264476776123,15.769759893417358,13
-48.359962463378906,3.8412771224975586,2.729949951171875,-48.359962463378906,3.8412771224975586,15.729949951171875,13
-48.38009262084961,3.8325421810150146,2.718449831008911,-48.38009262084961,3.8325421810150146,15.718449831008911,13
-48.341548919677734,3.8445839881896973,2.760619878768921,-48.341548919677734,3.8445839881896973,15.760619878768921,13
-48.36466979980469,3.8299121856689453,2.7098097801208496,-48.36466979980469,3.8299121856689453,15.70980978012085,13
-48.343936920166016,3.811774253845215,2.7084298133850098,-48.343936920166016,3.811774253845215,15.70842981338501,13
-48.28975296020508,3.862840175628662,2.797149896621704,-48.28975296020508,3.862840175628662,15.797149896621704,13
-48.27968978881836,3.866042137145996,2.8640499114990234,-48.27968978881836,3.866042137145996,15.864049911499023,13
-48.29842758178711,3.857191324234009,2.790869951248169,-48.29842758178711,3.857191324234009,15.790869951248169,13
-48.29121780395508,3.8545470237731934,2.7881698608398438,-48.29121780395508,3.8545470237731934,15.788169860839844,13
-48.2828483581543,3.8547773361206055,2.7860097885131836,-48.2828483581543,3.8547773361206055,15.786009788513184,13
-48.304664611816406,3.845170497894287,2.7564799785614014,-48.304664611816406,3.845170497894287,15.756479978561401,13
-48.18817138671875,3.890831232070923,2.7443997859954834,-48.18817138671875,3.890831232070923,15.744399785995483,13
-48.279197692871094,3.8529884815216064,2.782249927520752,-48.279197692871094,3.8529884815216064,15.782249927520752,13
-48.28401184082031,3.849761486053467,2.7707297801971436,-48.28401184082031,3.849761486053467,15.770729780197144,13
-48.29326248168945,3.84549617767334,2.751459836959839,-48.29326248168945,3.84549617767334,15.751459836959839,13
-48.28874588012695,3.8471620082855225,2.7591497898101807,-48.28874588012695,3.8471620082855225,15.75914978981018,13
-48.27643585205078,3.8490121364593506,2.7662699222564697,-48.27643585205078,3.8490121364593506,15.76626992225647,13
-48.22317123413086,3.8693578243255615,2.824479818344116,-48.22317123413086,3.8693578243255615,15.824479818344116,13
-48.250972747802734,3.8571739196777344,2.7918097972869873,-48.250972747802734,3.8571739196777344,15.791809797286987,13
-48.247413635253906,3.8571548461914062,2.791559934616089,-48.247413635253906,3.8571548461914062,15.791559934616089,13
-48.28628158569336,3.8400769233703613,2.731299877166748,-48.28628158569336,3.8400769233703613,15.731299877166748,13
-48.27021026611328,3.845679998397827,2.761279821395874,-48.27021026611328,3.845679998397827,15.761279821395874,13
-48.29145431518555,3.835487127304077,2.724299907684326,-48.29145431518555,3.835487127304077,15.724299907684326,13
-48.210506439208984,3.8689403533935547,2.8226499557495117,-48.210506439208984,3.8689403533935547,15.822649955749512,13
-48.251075744628906,3.85208797454834,2.7799899578094482,-48.251075744628906,3.85208797454834,15.779989957809448,13
-48.28244400024414,3.8390016555786133,2.7313599586486816,-48.28244400024414,3.8390016555786133,15.731359958648682,13
-48.305442810058594,3.8293166160583496,2.7157299518585205,-48.305442810058594,3.8293166160583496,15.71572995185852,13
-48.27880859375,3.838818311691284,2.726799964904785,-48.27880859375,3.838818311691284,15.726799964904785,13
-48.29051971435547,3.832854986190796,2.719209909439087,-48.29051971435547,3.832854986190796,15.719209909439087,13
-48.27790069580078,3.837830066680908,2.7279598712921143,-48.27790069580078,3.837830066680908,15.727959871292114,13
-48.245018005371094,3.8513829708099365,2.8401999473571777,-48.245018005371094,3.8513829708099365,15.840199947357178,13
