Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.031623840332031,4.480625629425049,4.665839672088623,8.031623840332031,4.480625629425049,26.665839672088623,22
8.072643280029297,4.48898458480835,4.665999889373779,8.072643280029297,4.48898458480835,26.66599988937378,22
8.023975372314453,4.467382907867432,4.65949010848999,8.023975372314453,4.467382907867432,26.65949010848999,22
8.081485748291016,4.474852561950684,4.66547966003418,8.081485748291016,4.474852561950684,26.66547966003418,22
8.040363311767578,4.437141418457031,4.586489677429199,8.040363311767578,4.437141418457031,26.5864896774292,22
8.164985656738281,4.4835591316223145,4.666170120239258,8.164985656738281,4.4835591316223145,26.666170120239258,22
8.10009765625,4.454601287841797,4.636009693145752,8.10009765625,4.454601287841797,26.636009693145752,22
8.047645568847656,4.431161880493164,4.567659854888916,8.047645568847656,4.431161880493164,26.567659854888916,22
8.037731170654297,4.426720142364502,4.5518999099731445,8.037731170654297,4.426720142364502,26.551899909973145,22
8.063610076904297,4.429168701171875,4.564670085906982,8.063610076904297,4.429168701171875,26.564670085906982,22
8.137218475341797,4.452622890472412,4.638489723205566,8.137218475341797,4.452622890472412,26.638489723205566,22
8.073448181152344,4.424074649810791,4.553989887237549,8.073448181152344,4.424074649810791,26.55398988723755,22
8.069969177246094,4.422493934631348,4.546219825744629,8.069969177246094,4.422493934631348,26.54621982574463,22
8.042659759521484,4.407461643218994,4.569439888000488,8.042659759521484,4.407461643218994,26.56943988800049,22
8.19430160522461,4.468327045440674,4.661449909210205,8.19430160522461,4.468327045440674,26.661449909210205,22
8.148181915283203,4.447660446166992,4.618420124053955,8.148181915283203,4.447660446166992,26.618420124053955,22
8.134159088134766,4.441400051116943,4.603439807891846,8.134159088134766,4.441400051116943,26.603439807891846,22
8.103836059570312,4.427772521972656,4.556839942932129,8.103836059570312,4.427772521972656,26.55683994293213,22
8.182193756103516,4.452868938446045,4.638000011444092,8.182193756103516,4.452868938446045,26.638000011444092,22
8.201244354248047,4.45260763168335,4.634200096130371,8.201244354248047,4.45260763168335,26.63420009613037,22
8.182331085205078,4.435315132141113,4.585249900817871,8.182331085205078,4.435315132141113,26.58524990081787,22
8.191291809082031,4.429749965667725,4.566269874572754,8.191291809082031,4.429749965667725,26.566269874572754,22
8.136405944824219,4.404479026794434,4.566070079803467,8.136405944824219,4.404479026794434,26.566070079803467,22
8.182601928710938,4.397133827209473,4.538029670715332,8.182601928710938,4.397133827209473,26.538029670715332,22
8.201297760009766,4.403230667114258,4.557739734649658,8.201297760009766,4.403230667114258,26.557739734649658,22
