Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.368526458740234,3.0532736778259277,0.3091700077056885,-30.368526458740234,3.0532736778259277,0.3091700077056885,0
-30.360340118408203,3.0501253604888916,0.2972400188446045,-30.360340118408203,3.0501253604888916,0.2972400188446045,0
-30.351985931396484,3.045562982559204,0.2810699939727783,-30.351985931396484,3.045562982559204,0.2810699939727783,0
-30.339717864990234,3.0497794151306152,0.3014400005340576,-30.339717864990234,3.0497794151306152,0.3014400005340576,0
-30.333065032958984,3.050260305404663,0.3127700090408325,-30.333065032958984,3.050260305404663,0.3127700090408325,0
-30.355464935302734,3.0381927490234375,0.2607499957084656,-30.355464935302734,3.0381927490234375,0.2607499957084656,0
-30.324222564697266,3.0508365631103516,0.3125,-30.324222564697266,3.0508365631103516,0.3125,0
-30.331138610839844,3.043827533721924,0.2851499915122986,-30.331138610839844,3.043827533721924,0.2851499915122986,0
-30.36304473876953,3.0297398567199707,0.24056999385356903,-30.36304473876953,3.0297398567199707,0.24056999385356903,0
-30.35608673095703,3.0313961505889893,0.25067001581192017,-30.35608673095703,3.0313961505889893,0.25067001581192017,0
-30.299068450927734,3.0528738498687744,0.3095800280570984,-30.299068450927734,3.0528738498687744,0.3095800280570984,0
-30.35107421875,3.029510259628296,0.23639999330043793,-30.35107421875,3.029510259628296,0.23639999330043793,0
-30.291099548339844,3.054044008255005,0.31384003162384033,-30.291099548339844,3.054044008255005,0.31384003162384033,0
-30.286937713623047,3.0553109645843506,0.3137199878692627,-30.286937713623047,3.0553109645843506,0.3137199878692627,0
-30.326717376708984,3.0382449626922607,0.2650400400161743,-30.326717376708984,3.0382449626922607,0.2650400400161743,0
-30.35889434814453,3.0239028930664062,0.2203199714422226,-30.35889434814453,3.0239028930664062,0.2203199714422226,0
-30.3714599609375,3.018559694290161,0.21351002156734467,-30.3714599609375,3.018559694290161,0.21351002156734467,0
-30.298297882080078,3.048301935195923,0.2976300120353699,-30.298297882080078,3.048301935195923,0.2976300120353699,0
-30.354686737060547,3.0241403579711914,0.22018997371196747,-30.354686737060547,3.0241403579711914,0.22018997371196747,0
-30.382652282714844,3.0121922492980957,0.19178001582622528,-30.382652282714844,3.0121922492980957,0.19178001582622528,0
-30.29385757446289,3.0478782653808594,0.29760003089904785,-30.29385757446289,3.0478782653808594,0.29760003089904785,0
-30.286579132080078,3.0496912002563477,0.301580011844635,-30.286579132080078,3.0496912002563477,0.301580011844635,0
-30.30657958984375,3.039363384246826,0.27347999811172485,-30.30657958984375,3.039363384246826,0.27347999811172485,0
-30.335216522216797,3.026445150375366,0.2313700169324875,-30.335216522216797,3.026445150375366,0.2313700169324875,0
-30.342269897460938,3.0232975482940674,0.22864000499248505,-30.342269897460938,3.0232975482940674,0.22864000499248505,0
-30.286334991455078,3.045938491821289,0.28519999980926514,-30.286334991455078,3.045938491821289,0.28519999980926514,0
-30.306411743164062,3.0363688468933105,0.26103001832962036,-30.306411743164062,3.0363688468933105,0.26103001832962036,0
-30.282249450683594,3.045799970626831,0.28523004055023193,-30.282249450683594,3.045799970626831,0.28523004055023193,0
-30.26565170288086,3.0521230697631836,0.3058300018310547,-30.26565170288086,3.0521230697631836,0.3058300018310547,0
-30.378429412841797,3.004265308380127,0.15917997062206268,-30.378429412841797,3.004265308380127,0.15917997062206268,0
-30.284854888916016,3.0423851013183594,0.2982100248336792,-30.284854888916016,3.0423851013183594,0.2982100248336792,0
-30.286026000976562,3.0407187938690186,0.2689700126647949,-30.286026000976562,3.0407187938690186,0.2689700126647949,0
-30.358154296875,3.010593891143799,0.1754399985074997,-30.358154296875,3.010593891143799,0.1754399985074997,0
-30.330406188964844,3.0208933353424072,0.21219001710414886,-30.330406188964844,3.0208933353424072,0.21219001710414886,0
-30.261550903320312,3.04923152923584,0.301580011844635,-30.261550903320312,3.04923152923584,0.301580011844635,0
-30.321571350097656,3.023500442504883,0.21220998466014862,-30.321571350097656,3.023500442504883,0.21220998466014862,0
-30.341751098632812,3.0139429569244385,0.19182001054286957,-30.341751098632812,3.0139429569244385,0.19182001054286957,0
-30.281822204589844,3.038543462753296,0.26100003719329834,-30.281822204589844,3.038543462753296,0.26100003719329834,0
-30.26140594482422,3.046867847442627,0.2936100363731384,-30.26140594482422,3.046867847442627,0.2936100363731384,0
