Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.979320526123047,4.027827262878418,3.31430983543396,-3.979320526123047,4.027827262878418,18.31430983543396,15
-3.9517364501953125,4.03481388092041,3.3276097774505615,-3.9517364501953125,4.03481388092041,18.32760977745056,15
-3.9732322692871094,4.025588035583496,3.3021998405456543,-3.9732322692871094,4.025588035583496,18.302199840545654,15
-3.9733314514160156,4.025016784667969,3.3022799491882324,-3.9733314514160156,4.025016784667969,18.302279949188232,15
-3.9665679931640625,4.025888442993164,3.306069850921631,-3.9665679931640625,4.025888442993164,18.30606985092163,15
-3.9776268005371094,4.020834922790527,3.3150999546051025,-3.9776268005371094,4.020834922790527,18.315099954605103,15
-3.968433380126953,4.023775100708008,3.3033699989318848,-3.968433380126953,4.023775100708008,18.303369998931885,15
-3.9622116088867188,4.0209736824035645,3.2910099029541016,-3.9622116088867188,4.0209736824035645,18.2910099029541,15
-3.969615936279297,4.01765775680542,3.2864599227905273,-3.969615936279297,4.01765775680542,18.286459922790527,15
-3.9804840087890625,4.011392116546631,3.263469934463501,-3.9804840087890625,4.011392116546631,18.2634699344635,15
-3.9800491333007812,4.010533332824707,3.259229898452759,-3.9800491333007812,4.010533332824707,18.25922989845276,15
-3.9526748657226562,4.020192623138428,3.295689821243286,-3.9526748657226562,4.020192623138428,18.295689821243286,15
-3.9213638305664062,4.032431125640869,3.327659845352173,-3.9213638305664062,4.032431125640869,18.327659845352173,15
-3.942180633544922,4.023736953735352,3.296609878540039,-3.942180633544922,4.023736953735352,18.29660987854004,15
-3.9285125732421875,4.028043270111084,3.3125298023223877,-3.9285125732421875,4.028043270111084,18.312529802322388,15
-3.943317413330078,4.021534442901611,3.2936599254608154,-3.943317413330078,4.021534442901611,18.293659925460815,15
-3.9201011657714844,4.03030252456665,3.3178398609161377,-3.9201011657714844,4.03030252456665,18.317839860916138,15
-3.9696578979492188,4.008646011352539,3.256389856338501,-3.9696578979492188,4.008646011352539,18.2563898563385,15
