Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.817298889160156,3.8224987983703613,2.6868197917938232,12.817298889160156,3.8224987983703613,14.686819791793823,12
12.829025268554688,3.823760747909546,2.703549861907959,12.829025268554688,3.823760747909546,14.703549861907959,12
12.84768295288086,3.829754590988159,2.7154200077056885,12.84768295288086,3.829754590988159,14.715420007705688,12
12.843097686767578,3.8211772441864014,2.6859099864959717,12.843097686767578,3.8211772441864014,14.685909986495972,12
12.838096618652344,3.818251132965088,2.689379930496216,12.838096618652344,3.818251132965088,14.689379930496216,12
12.857948303222656,3.824392557144165,2.6975698471069336,12.857948303222656,3.824392557144165,14.697569847106934,12
12.85019302368164,3.820295810699463,2.68192982673645,12.85019302368164,3.820295810699463,14.68192982673645,12
12.820873260498047,3.801313638687134,2.7258098125457764,12.820873260498047,3.801313638687134,14.725809812545776,12
12.827346801757812,3.8030641078948975,2.648329973220825,12.827346801757812,3.8030641078948975,14.648329973220825,12
12.83688735961914,3.8053576946258545,2.6371898651123047,12.83688735961914,3.8053576946258545,14.637189865112305,12
12.889259338378906,3.823819160461426,2.691999912261963,12.889259338378906,3.823819160461426,14.691999912261963,12
12.917999267578125,3.8347561359405518,2.724869966506958,12.917999267578125,3.8347561359405518,14.724869966506958,12
12.894721984863281,3.82472825050354,2.6977198123931885,12.894721984863281,3.82472825050354,14.697719812393188,12
12.904666900634766,3.828521728515625,2.708669900894165,12.904666900634766,3.828521728515625,14.708669900894165,12
12.81937026977539,3.7885265350341797,2.5869297981262207,12.81937026977539,3.7885265350341797,14.58692979812622,12
12.91256332397461,3.8266069889068604,2.699979782104492,12.91256332397461,3.8266069889068604,14.699979782104492,12
12.913143157958984,3.8258302211761475,2.695039987564087,12.913143157958984,3.8258302211761475,14.695039987564087,12
12.937126159667969,3.833834171295166,2.722669839859009,12.937126159667969,3.833834171295166,14.722669839859009,12
12.891181945800781,3.813369035720825,2.661979913711548,12.891181945800781,3.813369035720825,14.661979913711548,12
12.840885162353516,3.7921652793884277,2.605599880218506,12.840885162353516,3.7921652793884277,14.605599880218506,12
12.892261505126953,3.8124098777770996,2.6591098308563232,12.892261505126953,3.8124098777770996,14.659109830856323,12
12.925926208496094,3.8246278762817383,2.6972098350524902,12.925926208496094,3.8246278762817383,14.69720983505249,12
12.84408187866211,3.789991617202759,2.5973198413848877,12.84408187866211,3.789991617202759,14.597319841384888,12
12.83453369140625,3.7847485542297363,2.574579954147339,12.83453369140625,3.7847485542297363,14.574579954147339,12
12.924556732177734,3.8190505504608154,2.6778697967529297,12.924556732177734,3.8190505504608154,14.67786979675293,12
12.93850326538086,3.8244457244873047,2.6941399574279785,12.93850326538086,3.8244457244873047,14.694139957427979,12
12.819759368896484,3.7750492095947266,2.552069902420044,12.819759368896484,3.7750492095947266,14.552069902420044,12
12.828449249267578,3.7767224311828613,2.554879903793335,12.828449249267578,3.7767224311828613,14.554879903793335,12
12.83218765258789,3.7776296138763428,2.5619099140167236,12.83218765258789,3.7776296138763428,14.561909914016724,12
12.913566589355469,3.809251070022583,2.6476399898529053,12.913566589355469,3.809251070022583,14.647639989852905,12
12.881523132324219,3.7951579093933105,2.6046597957611084,12.881523132324219,3.7951579093933105,14.604659795761108,12
