Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.980926513671875,3.7626166343688965,2.4497499465942383,-63.980926513671875,3.7626166343688965,13.449749946594238,11
-63.96833038330078,3.7580347061157227,2.4410598278045654,-63.96833038330078,3.7580347061157227,13.441059827804565,11
-63.959136962890625,3.7607052326202393,2.4666898250579834,-63.959136962890625,3.7607052326202393,13.466689825057983,11
-63.97019958496094,3.755214214324951,2.467129945755005,-63.97019958496094,3.755214214324951,13.467129945755005,11
-63.971168518066406,3.7531588077545166,2.4516398906707764,-63.971168518066406,3.7531588077545166,13.451639890670776,11
-63.93060302734375,3.76507568359375,2.4755799770355225,-63.93060302734375,3.76507568359375,13.475579977035522,11
-63.95777893066406,3.7535412311553955,2.431809902191162,-63.95777893066406,3.7535412311553955,13.431809902191162,11
-63.95652770996094,3.752499580383301,2.434969902038574,-63.95652770996094,3.752499580383301,13.434969902038574,11
-63.94786071777344,3.755971908569336,2.450199842453003,-63.94786071777344,3.755971908569336,13.450199842453003,11
-63.924835205078125,3.7648532390594482,2.4714198112487793,-63.924835205078125,3.7648532390594482,13.47141981124878,11
-63.936279296875,3.7597928047180176,2.4507699012756348,-63.936279296875,3.7597928047180176,13.450769901275635,11
-63.95072937011719,3.752302646636963,2.4357898235321045,-63.95072937011719,3.752302646636963,13.435789823532104,11
-63.967124938964844,3.7445638179779053,2.411909818649292,-63.967124938964844,3.7445638179779053,13.411909818649292,11
-63.95435333251953,3.749558687210083,2.426109790802002,-63.95435333251953,3.749558687210083,13.426109790802002,11
-63.92223358154297,3.7613532543182373,2.467639923095703,-63.92223358154297,3.7613532543182373,13.467639923095703,11
-63.90983581542969,3.7661728858947754,2.47806978225708,-63.90983581542969,3.7661728858947754,13.47806978225708,11
-63.9708251953125,3.7406699657440186,2.400629997253418,-63.9708251953125,3.7406699657440186,13.400629997253418,11
-63.969993591308594,3.739596366882324,2.430499792098999,-63.969993591308594,3.739596366882324,13.430499792098999,11
-63.95166015625,3.7459328174591064,2.421989917755127,-63.95166015625,3.7459328174591064,13.421989917755127,11
-63.96905517578125,3.7382638454437256,2.3914198875427246,-63.96905517578125,3.7382638454437256,13.391419887542725,11
-63.92357635498047,3.756955862045288,2.4500198364257812,-63.92357635498047,3.756955862045288,13.450019836425781,11
-63.92417907714844,3.756402015686035,2.4486498832702637,-63.92417907714844,3.756402015686035,13.448649883270264,11
-63.95899963378906,3.741464853286743,2.3982298374176025,-63.95899963378906,3.741464853286743,13.398229837417603,11
-63.9654541015625,3.738065719604492,2.390469789505005,-63.9654541015625,3.738065719604492,13.390469789505005,11
-63.94231414794922,3.74752140045166,2.4223599433898926,-63.94231414794922,3.74752140045166,13.422359943389893,11
-63.88709259033203,3.7686843872070312,2.4859399795532227,-63.88709259033203,3.7686843872070312,13.485939979553223,11
-63.96669006347656,3.735044240951538,2.377659797668457,-63.96669006347656,3.735044240951538,13.377659797668457,11
-63.88445281982422,3.7690212726593018,2.4880599975585938,-63.88445281982422,3.7690212726593018,13.488059997558594,11
-63.97032165527344,3.7323403358459473,2.3876798152923584,-63.97032165527344,3.7323403358459473,13.387679815292358,11
-63.956398010253906,3.736969470977783,2.3854498863220215,-63.956398010253906,3.736969470977783,13.385449886322021,11
