Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.021198272705078,4.470207691192627,4.639869689941406,2.021198272705078,4.470207691192627,26.639869689941406,22
2.0377578735351562,4.476198673248291,4.646659851074219,2.0377578735351562,4.476198673248291,26.64665985107422,22
2.0325698852539062,4.468303680419922,4.6382598876953125,2.0325698852539062,4.468303680419922,26.638259887695312,22
2.027984619140625,4.465897083282471,4.636009693145752,2.027984619140625,4.465897083282471,26.636009693145752,22
2.041332244873047,4.463359832763672,4.631819725036621,2.041332244873047,4.463359832763672,26.63181972503662,22
2.0212745666503906,4.4535064697265625,4.603029727935791,2.0212745666503906,4.4535064697265625,26.60302972793579,22
2.08624267578125,4.479316234588623,4.647039890289307,2.08624267578125,4.479316234588623,26.647039890289307,22
2.0824012756347656,4.477248668670654,4.646820068359375,2.0824012756347656,4.477248668670654,26.646820068359375,22
2.067363739013672,4.4699931144714355,4.64084005355835,2.067363739013672,4.4699931144714355,26.64084005355835,22
2.0749969482421875,4.473091125488281,4.646739959716797,2.0749969482421875,4.473091125488281,26.646739959716797,22
2.0232696533203125,4.451638698577881,4.59660005569458,2.0232696533203125,4.451638698577881,26.59660005569458,22
2.044513702392578,4.457501411437988,4.61978006362915,2.044513702392578,4.457501411437988,26.61978006362915,22
2.085498809814453,4.47243595123291,4.6442999839782715,2.085498809814453,4.47243595123291,26.64429998397827,22
2.034881591796875,4.449584007263184,4.590179920196533,2.034881591796875,4.449584007263184,26.590179920196533,22
2.0474777221679688,4.452310085296631,4.601319789886475,2.0474777221679688,4.452310085296631,26.601319789886475,22
2.088104248046875,4.468364715576172,4.63638973236084,2.088104248046875,4.468364715576172,26.63638973236084,22
2.069286346435547,4.4584503173828125,4.6202898025512695,2.069286346435547,4.4584503173828125,26.62028980255127,22
2.0259437561035156,4.439929485321045,4.561399936676025,2.0259437561035156,4.439929485321045,26.561399936676025,22
2.062786102294922,4.4524245262146,4.600679874420166,2.062786102294922,4.4524245262146,26.600679874420166,22
2.0803680419921875,4.457594871520996,4.623179912567139,2.0803680419921875,4.457594871520996,26.62317991256714,22
2.038219451904297,4.437338829040527,4.560060024261475,2.038219451904297,4.437338829040527,26.560060024261475,22
2.0893821716308594,4.45813512802124,4.620319843292236,2.0893821716308594,4.45813512802124,26.620319843292236,22
2.0752220153808594,4.450809001922607,4.598299980163574,2.0752220153808594,4.450809001922607,26.598299980163574,22
2.0264892578125,4.430359363555908,4.53948974609375,2.0264892578125,4.430359363555908,26.53948974609375,22
2.0752410888671875,4.449974536895752,4.594359874725342,2.0752410888671875,4.449974536895752,26.594359874725342,22
2.0677337646484375,4.444657802581787,4.574480056762695,2.0677337646484375,4.444657802581787,26.574480056762695,22
2.0440597534179688,4.432852268218994,4.544439792633057,2.0440597534179688,4.432852268218994,26.544439792633057,22
2.0691146850585938,4.442469596862793,4.570559978485107,2.0691146850585938,4.442469596862793,26.570559978485107,22
2.096973419189453,4.4522294998168945,4.602669715881348,2.096973419189453,4.4522294998168945,26.602669715881348,22
2.1089744567871094,4.456830978393555,4.621669769287109,2.1089744567871094,4.456830978393555,26.62166976928711,22
2.1337432861328125,4.466937065124512,4.637700080871582,2.1337432861328125,4.466937065124512,26.637700080871582,22
2.1484642028808594,4.471918106079102,4.644720077514648,2.1484642028808594,4.471918106079102,26.64472007751465,22
2.0949859619140625,4.449393272399902,4.599269866943359,2.0949859619140625,4.449393272399902,26.59926986694336,22
2.045257568359375,4.428282260894775,4.5547099113464355,2.045257568359375,4.428282260894775,26.554709911346436,22
2.096160888671875,4.449089050292969,4.595149993896484,2.096160888671875,4.449089050292969,26.595149993896484,22
2.1129493713378906,4.453768730163574,4.6073198318481445,2.1129493713378906,4.453768730163574,26.607319831848145,22
2.161266326904297,4.472737789154053,4.6471099853515625,2.161266326904297,4.472737789154053,26.647109985351562,22
2.114452362060547,4.451416015625,4.598259925842285,2.114452362060547,4.451416015625,26.598259925842285,22
2.0754966735839844,4.432469844818115,4.545380115509033,2.0754966735839844,4.432469844818115,26.545380115509033,22
2.12335205078125,4.451983451843262,4.6052398681640625,2.12335205078125,4.451983451843262,26.605239868164062,22
2.097217559814453,4.439711570739746,4.563429832458496,2.097217559814453,4.439711570739746,26.563429832458496,22
2.135906219482422,4.455493450164795,4.617010116577148,2.135906219482422,4.455493450164795,26.61701011657715,22
2.1287384033203125,4.451918125152588,4.606400012969971,2.1287384033203125,4.451918125152588,26.60640001296997,22
2.0651168823242188,4.42539119720459,4.612249851226807,2.0651168823242188,4.42539119720459,26.612249851226807,22
2.0848731994628906,4.4300103187561035,4.5371599197387695,2.0848731994628906,4.4300103187561035,26.53715991973877,22
2.1394920349121094,4.451426029205322,4.6043500900268555,2.1394920349121094,4.451426029205322,26.604350090026855,22
2.1205520629882812,4.4419379234313965,4.572750091552734,2.1205520629882812,4.4419379234313965,26.572750091552734,22
2.169017791748047,4.461648941040039,4.634029865264893,2.169017791748047,4.461648941040039,26.634029865264893,22
2.0380592346191406,4.405625343322754,4.5548601150512695,2.0380592346191406,4.405625343322754,26.55486011505127,22
2.1577682495117188,4.454186916351318,4.617990016937256,2.1577682495117188,4.454186916351318,26.617990016937256,22
2.1213340759277344,4.438246250152588,4.5604400634765625,2.1213340759277344,4.438246250152588,26.560440063476562,22
2.1062469482421875,4.431815147399902,4.547490119934082,2.1062469482421875,4.431815147399902,26.547490119934082,22
2.127307891845703,4.440155506134033,4.569639682769775,2.127307891845703,4.440155506134033,26.569639682769775,22
2.139568328857422,4.443349838256836,4.5767998695373535,2.139568328857422,4.443349838256836,26.576799869537354,22
2.2038917541503906,4.469250202178955,4.643819808959961,2.2038917541503906,4.469250202178955,26.64381980895996,22
2.128032684326172,4.437285423278809,4.56072998046875,2.128032684326172,4.437285423278809,26.56072998046875,22
2.1423988342285156,4.440647602081299,4.5944600105285645,2.1423988342285156,4.440647602081299,26.594460010528564,22
