Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.37205123901367,3.698202133178711,2.2880399227142334,-54.37205123901367,3.698202133178711,12.288039922714233,10
-54.381690979003906,3.693540096282959,2.268389940261841,-54.381690979003906,3.693540096282959,12.26838994026184,10
-54.367313385009766,3.699070453643799,2.2831997871398926,-54.367313385009766,3.699070453643799,12.283199787139893,10
-54.35345458984375,3.7042906284332275,2.3026700019836426,-54.35345458984375,3.7042906284332275,12.302670001983643,10
-54.35454177856445,3.7010364532470703,2.290419816970825,-54.35454177856445,3.7010364532470703,12.290419816970825,10
-54.33666229248047,3.703256130218506,2.3016200065612793,-54.33666229248047,3.703256130218506,12.30162000656128,10
-54.377750396728516,3.6811983585357666,2.2322099208831787,-54.377750396728516,3.6811983585357666,12.232209920883179,10
-54.35404968261719,3.6895406246185303,2.2584798336029053,-54.35404968261719,3.6895406246185303,12.258479833602905,10
-54.36838912963867,3.6829214096069336,2.23544979095459,-54.36838912963867,3.6829214096069336,12.23544979095459,10
-54.3251838684082,3.6994800567626953,2.288599967956543,-54.3251838684082,3.6994800567626953,12.288599967956543,10
-54.355960845947266,3.683835983276367,2.2343099117279053,-54.355960845947266,3.683835983276367,12.234309911727905,10
-54.365936279296875,3.6769983768463135,2.21943998336792,-54.365936279296875,3.6769983768463135,12.21943998336792,10
-54.3032341003418,3.698742151260376,2.287029981613159,-54.3032341003418,3.698742151260376,12.28702998161316,10
-54.324546813964844,3.688345432281494,2.2522499561309814,-54.324546813964844,3.688345432281494,12.252249956130981,10
-54.33534240722656,3.6817662715911865,2.2332398891448975,-54.33534240722656,3.6817662715911865,12.233239889144897,10
-54.33051681518555,3.6833434104919434,2.2367498874664307,-54.33051681518555,3.6833434104919434,12.23674988746643,10
-54.27663803100586,3.701972723007202,2.30148983001709,-54.27663803100586,3.701972723007202,12.30148983001709,10
-54.317893981933594,3.6822688579559326,2.240269899368286,-54.317893981933594,3.6822688579559326,12.240269899368286,10
-54.36237716674805,3.6630165576934814,2.175219774246216,-54.36237716674805,3.6630165576934814,12.175219774246216,10
-54.36796951293945,3.6590139865875244,2.1593098640441895,-54.36796951293945,3.6590139865875244,12.15930986404419,10
