Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.380462646484375,3.109710216522217,0.5164600610733032,-0.380462646484375,3.109710216522217,1.5164600610733032,1
-0.379638671875,3.1081035137176514,0.5121899843215942,-0.379638671875,3.1081035137176514,1.5121899843215942,1
-0.3394966125488281,3.111433982849121,0.5224200487136841,-0.3394966125488281,3.111433982849121,1.522420048713684,1
-0.3736572265625,3.0898754596710205,0.4594299793243408,-0.3736572265625,3.0898754596710205,1.4594299793243408,1
-0.3601036071777344,3.0940260887145996,0.47825002670288086,-0.3601036071777344,3.0940260887145996,1.4782500267028809,1
-0.3353118896484375,3.1033713817596436,0.4998999834060669,-0.3353118896484375,3.1033713817596436,1.499899983406067,1
-0.3162727355957031,3.1072068214416504,0.5094699859619141,-0.3162727355957031,3.1072068214416504,1.509469985961914,1
-0.34090423583984375,3.0934698581695557,0.47231996059417725,-0.34090423583984375,3.0934698581695557,1.4723199605941772,1
-0.33785247802734375,3.0946261882781982,0.4738999605178833,-0.33785247802734375,3.0946261882781982,1.4738999605178833,1
-0.3014793395996094,3.1089930534362793,0.515470027923584,-0.3014793395996094,3.1089930534362793,1.515470027923584,1
-0.30559539794921875,3.1066179275512695,0.5097800493240356,-0.30559539794921875,3.1066179275512695,1.5097800493240356,1
-0.3189697265625,3.1005165576934814,0.49180006980895996,-0.3189697265625,3.1005165576934814,1.49180006980896,1
-0.30065155029296875,3.1066198348999023,0.5053800344467163,-0.30065155029296875,3.1066198348999023,1.5053800344467163,1
-0.2882194519042969,3.11138916015625,0.5285600423812866,-0.2882194519042969,3.11138916015625,1.5285600423812866,1
-0.3302879333496094,3.093773126602173,0.477620005607605,-0.3302879333496094,3.093773126602173,1.477620005607605,1
-0.3730354309082031,3.075425148010254,0.4219399690628052,-0.3730354309082031,3.075425148010254,1.4219399690628052,1
-0.3414726257324219,3.0874764919281006,0.45747995376586914,-0.3414726257324219,3.0874764919281006,1.4574799537658691,1
-0.27838134765625,3.11146879196167,0.5233299732208252,-0.27838134765625,3.11146879196167,1.5233299732208252,1
-0.29874420166015625,3.1026463508605957,0.49591004848480225,-0.29874420166015625,3.1026463508605957,1.4959100484848022,1
-0.2860832214355469,3.107327461242676,0.5103700160980225,-0.2860832214355469,3.107327461242676,1.5103700160980225,1
-0.3190116882324219,3.0930097103118896,0.46862006187438965,-0.3190116882324219,3.0930097103118896,1.4686200618743896,1
-0.2705802917480469,3.1126203536987305,0.5229600667953491,-0.2705802917480469,3.1126203536987305,1.5229600667953491,1
-0.3186798095703125,3.091610908508301,0.4655400514602661,-0.3186798095703125,3.091610908508301,1.4655400514602661,1
-0.3446159362792969,3.0805137157440186,0.4316500425338745,-0.3446159362792969,3.0805137157440186,1.4316500425338745,1
-0.267242431640625,3.1119892597198486,0.5247900485992432,-0.267242431640625,3.1119892597198486,1.5247900485992432,1
-0.3398628234863281,3.0813143253326416,0.43789005279541016,-0.3398628234863281,3.0813143253326416,1.4378900527954102,1
-0.3289299011230469,3.0853404998779297,0.45271003246307373,-0.3289299011230469,3.0853404998779297,1.4527100324630737,1
-0.3608360290527344,3.0717194080352783,0.39924001693725586,-0.3608360290527344,3.0717194080352783,1.3992400169372559,1
-0.365631103515625,3.0685853958129883,0.3942500352859497,-0.365631103515625,3.0685853958129883,1.3942500352859497,1
-0.3084373474121094,3.0922365188598633,0.46428000926971436,-0.3084373474121094,3.0922365188598633,1.4642800092697144,1
-0.36876678466796875,3.067243814468384,0.4624199867248535,-0.36876678466796875,3.067243814468384,1.4624199867248535,1
-0.28568267822265625,3.1016035079956055,0.4952000379562378,-0.28568267822265625,3.1016035079956055,1.4952000379562378,1
-0.2763023376464844,3.1049602031707764,0.5036100149154663,-0.2763023376464844,3.1049602031707764,1.5036100149154663,1
-0.3724479675292969,3.0644443035125732,0.38074004650115967,-0.3724479675292969,3.0644443035125732,1.3807400465011597,1
-0.27462005615234375,3.1045618057250977,0.5092899799346924,-0.27462005615234375,3.1045618057250977,1.5092899799346924,1
-0.36832427978515625,3.0653069019317627,0.38874006271362305,-0.36832427978515625,3.0653069019317627,1.388740062713623,1
-0.3030357360839844,3.091810941696167,0.4644700288772583,-0.3030357360839844,3.091810941696167,1.4644700288772583,1
-0.3561973571777344,3.0691163539886475,0.3959599733352661,-0.3561973571777344,3.0691163539886475,1.3959599733352661,1
-0.3484344482421875,3.0711734294891357,0.40202999114990234,-0.3484344482421875,3.0711734294891357,1.4020299911499023,1
-0.2506217956542969,3.1108508110046387,0.5206500291824341,-0.2506217956542969,3.1108508110046387,1.520650029182434,1
-0.2611579895019531,3.105893611907959,0.5002599954605103,-0.2611579895019531,3.105893611907959,1.5002599954605103,1
-0.378753662109375,3.056410074234009,0.35794997215270996,-0.378753662109375,3.056410074234009,1.35794997215271,1
-0.24144363403320312,3.112833023071289,0.5255500078201294,-0.24144363403320312,3.112833023071289,1.5255500078201294,1
-0.3223762512207031,3.0782394409179688,0.41662001609802246,-0.3223762512207031,3.0782394409179688,1.4166200160980225,1
-0.2939949035644531,3.089547634124756,0.4608100652694702,-0.2939949035644531,3.089547634124756,1.4608100652694702,1
-0.341400146484375,3.069169521331787,0.3986400365829468,-0.341400146484375,3.069169521331787,1.3986400365829468,1
-0.266204833984375,3.0997023582458496,0.4883999824523926,-0.266204833984375,3.0997023582458496,1.4883999824523926,1
-0.3000831604003906,3.082404375076294,0.4429500102996826,-0.3000831604003906,3.082404375076294,1.4429500102996826,1
-0.3313255310058594,3.0692288875579834,0.40149998664855957,-0.3313255310058594,3.0692288875579834,1.4014999866485596,1
-0.3000526428222656,3.0819625854492188,0.43616998195648193,-0.3000526428222656,3.0819625854492188,1.436169981956482,1
-0.3195152282714844,3.073028087615967,0.4004100561141968,-0.3195152282714844,3.073028087615967,1.4004100561141968,1
-0.2885780334472656,3.085782527923584,0.44235002994537354,-0.2885780334472656,3.085782527923584,1.4423500299453735,1
-0.22529983520507812,3.111617088317871,0.5262199640274048,-0.22529983520507812,3.111617088317871,1.5262199640274048,1
-0.2543678283691406,3.0988237857818604,0.4880499839782715,-0.2543678283691406,3.0988237857818604,1.4880499839782715,1
-0.26313018798828125,3.095183849334717,0.4742300510406494,-0.26313018798828125,3.095183849334717,1.4742300510406494,1
-0.3138885498046875,3.0730295181274414,0.40525996685028076,-0.3138885498046875,3.0730295181274414,1.4052599668502808,1
-0.2755699157714844,3.088658571243286,0.45405006408691406,-0.2755699157714844,3.088658571243286,1.454050064086914,1
-0.3133430480957031,3.0728230476379395,0.41156005859375,-0.3133430480957031,3.0728230476379395,1.41156005859375,1
-0.30088043212890625,3.077767848968506,0.4239000082015991,-0.30088043212890625,3.077767848968506,1.4239000082015991,1
-0.21175765991210938,3.114248037338257,0.5310200452804565,-0.21175765991210938,3.114248037338257,1.5310200452804565,1
-0.25811767578125,3.0946834087371826,0.4704899787902832,-0.25811767578125,3.0946834087371826,1.4704899787902832,1
-0.3285331726074219,3.064390182495117,0.39322996139526367,-0.3285331726074219,3.064390182495117,1.3932299613952637,1
-0.25989532470703125,3.0916543006896973,0.46362996101379395,-0.25989532470703125,3.0916543006896973,1.463629961013794,1
-0.3467559814453125,3.0550696849823,0.35416996479034424,-0.3467559814453125,3.0550696849823,1.3541699647903442,1
-0.31624603271484375,3.066781997680664,0.39148998260498047,-0.31624603271484375,3.066781997680664,1.3914899826049805,1
-0.3418235778808594,3.0560507774353027,0.3542499542236328,-0.3418235778808594,3.0560507774353027,1.3542499542236328,1
-0.3502006530761719,3.0511536598205566,0.3404000401496887,-0.3502006530761719,3.0511536598205566,1.3404000401496887,1
-0.2725677490234375,3.082552671432495,0.4352700710296631,-0.2725677490234375,3.082552671432495,1.435270071029663,1
-0.3062095642089844,3.068427801132202,0.3963899612426758,-0.3062095642089844,3.068427801132202,1.3963899612426758,1
-0.20856094360351562,3.10825514793396,0.5127899646759033,-0.20856094360351562,3.10825514793396,1.5127899646759033,1
-0.22906875610351562,3.099342107772827,0.4896000623703003,-0.22906875610351562,3.099342107772827,1.4896000623703003,1
-0.3099098205566406,3.0654125213623047,0.38725996017456055,-0.3099098205566406,3.0654125213623047,1.3872599601745605,1
-0.20752334594726562,3.107038974761963,0.5155899524688721,-0.20752334594726562,3.107038974761963,1.515589952468872,1
-0.2587471008300781,3.085538625717163,0.44325995445251465,-0.2587471008300781,3.085538625717163,1.4432599544525146,1
-0.26727294921875,3.0817911624908447,0.4381999969482422,-0.26727294921875,3.0817911624908447,1.4381999969482422,1
-0.29925537109375,3.0672590732574463,0.460610032081604,-0.29925537109375,3.0672590732574463,1.460610032081604,1
-0.18367767333984375,3.114424705505371,0.531790018081665,-0.18367767333984375,3.114424705505371,1.531790018081665,1
-0.2998771667480469,3.0661778450012207,0.38264000415802,-0.2998771667480469,3.0661778450012207,1.38264000415802,1
-0.2509040832519531,3.086090087890625,0.4385700225830078,-0.2509040832519531,3.086090087890625,1.4385700225830078,1
-0.18890380859375,3.111210346221924,0.527400016784668,-0.18890380859375,3.111210346221924,1.527400016784668,1
-0.23633193969726562,3.0913450717926025,0.4627300500869751,-0.23633193969726562,3.0913450717926025,1.462730050086975,1
-0.3066902160644531,3.0616910457611084,0.3723900318145752,-0.3066902160644531,3.0616910457611084,1.3723900318145752,1
-0.3191947937011719,3.0554747581481934,0.35801005363464355,-0.3191947937011719,3.0554747581481934,1.3580100536346436,1
-0.18805694580078125,3.1090822219848633,0.5192899703979492,-0.18805694580078125,3.1090822219848633,1.5192899703979492,1
-0.196075439453125,3.1054270267486572,0.5089499950408936,-0.196075439453125,3.1054270267486572,1.5089499950408936,1
-0.22833633422851562,3.0916566848754883,0.45973002910614014,-0.22833633422851562,3.0916566848754883,1.4597300291061401,1
-0.2595176696777344,3.0770576000213623,0.4158099889755249,-0.2595176696777344,3.0770576000213623,1.415809988975525,1
-0.2583580017089844,3.074852466583252,0.41123998165130615,-0.2583580017089844,3.074852466583252,1.4112399816513062,1
-0.266143798828125,3.070568084716797,0.39733004570007324,-0.266143798828125,3.070568084716797,1.3973300457000732,1
-0.2710075378417969,3.068382978439331,0.39934003353118896,-0.2710075378417969,3.068382978439331,1.399340033531189,1
-0.2902107238769531,3.059086322784424,0.36618995666503906,-0.2902107238769531,3.059086322784424,1.366189956665039,1
-0.287078857421875,3.05975604057312,0.37174999713897705,-0.287078857421875,3.05975604057312,1.371749997138977,1
-0.21680831909179688,3.088322162628174,0.4528399705886841,-0.21680831909179688,3.088322162628174,1.452839970588684,1
-0.2520408630371094,3.072815418243408,0.4021799564361572,-0.2520408630371094,3.072815418243408,1.4021799564361572,1
-0.20066452026367188,3.0935351848602295,0.4716600179672241,-0.20066452026367188,3.0935351848602295,1.4716600179672241,1
-0.22025299072265625,3.085209846496582,0.439769983291626,-0.22025299072265625,3.085209846496582,1.439769983291626,1
-0.2948455810546875,3.0528948307037354,0.3465700149536133,-0.2948455810546875,3.0528948307037354,1.3465700149536133,1
-0.19080734252929688,3.0955512523651123,0.47689998149871826,-0.19080734252929688,3.0955512523651123,1.4768999814987183,1
-0.2683677673339844,3.062947988510132,0.3709900379180908,-0.2683677673339844,3.062947988510132,1.3709900379180908,1
-0.20166778564453125,3.090090274810791,0.46643996238708496,-0.20166778564453125,3.090090274810791,1.466439962387085,1
-0.23411941528320312,3.0756239891052246,0.41095006465911865,-0.23411941528320312,3.0756239891052246,1.4109500646591187,1
-0.2624053955078125,3.0634796619415283,0.3837599754333496,-0.2624053955078125,3.0634796619415283,1.3837599754333496,1
-0.28082275390625,3.055204391479492,0.35172998905181885,-0.28082275390625,3.055204391479492,1.3517299890518188,1
-0.2991218566894531,3.0472354888916016,0.33254003524780273,-0.2991218566894531,3.0472354888916016,1.3325400352478027,1
-0.18506240844726562,3.094109058380127,0.47273004055023193,-0.18506240844726562,3.094109058380127,1.472730040550232,1
-0.23151779174804688,3.0747547149658203,0.4120199680328369,-0.23151779174804688,3.0747547149658203,1.412019968032837,1
-0.23205184936523438,3.0739169120788574,0.40848004817962646,-0.23205184936523438,3.0739169120788574,1.4084800481796265,1
-0.19175338745117188,3.090363025665283,0.4583699703216553,-0.19175338745117188,3.090363025665283,1.4583699703216553,1
-0.24353790283203125,3.067028045654297,0.3840900659561157,-0.24353790283203125,3.067028045654297,1.3840900659561157,1
-0.248687744140625,3.064148426055908,0.3751800060272217,-0.248687744140625,3.064148426055908,1.3751800060272217,1
-0.20527267456054688,3.080739974975586,0.43942999839782715,-0.20527267456054688,3.080739974975586,1.4394299983978271,1
-0.20161819458007812,3.0816686153411865,0.42694997787475586,-0.20161819458007812,3.0816686153411865,1.4269499778747559,1
-0.2692909240722656,3.0533761978149414,0.3514200448989868,-0.2692909240722656,3.0533761978149414,1.3514200448989868,1
-0.2760276794433594,3.050187110900879,0.33302003145217896,-0.2760276794433594,3.050187110900879,1.333020031452179,1
-0.21990203857421875,3.0721611976623535,0.40313005447387695,-0.21990203857421875,3.0721611976623535,1.403130054473877,1
-0.21944046020507812,3.0713021755218506,0.39862000942230225,-0.21944046020507812,3.0713021755218506,1.3986200094223022,1
-0.19141006469726562,3.08268141746521,0.43879997730255127,-0.19141006469726562,3.08268141746521,1.4387999773025513,1
-0.24271011352539062,3.0612874031066895,0.37435996532440186,-0.24271011352539062,3.0612874031066895,1.3743599653244019,1
-0.24648666381835938,3.056584596633911,0.355180025100708,-0.24648666381835938,3.056584596633911,1.355180025100708,1
-0.2526702880859375,3.0538947582244873,0.3472200632095337,-0.2526702880859375,3.0538947582244873,1.3472200632095337,1
-0.230377197265625,3.0628981590270996,0.3754500150680542,-0.230377197265625,3.0628981590270996,1.3754500150680542,1
-0.22713088989257812,3.06374454498291,0.381119966506958,-0.22713088989257812,3.06374454498291,1.381119966506958,1
-0.25152587890625,3.051738739013672,0.3429400324821472,-0.25152587890625,3.051738739013672,1.3429400324821472,1
-0.2332916259765625,3.0568954944610596,0.3544900417327881,-0.2332916259765625,3.0568954944610596,1.354490041732788,1
-0.18569183349609375,3.074075222015381,0.4190700054168701,-0.18569183349609375,3.074075222015381,1.4190700054168701,1
-0.22571945190429688,3.0573482513427734,0.3640400171279907,-0.22571945190429688,3.0573482513427734,1.3640400171279907,1
-0.20555877685546875,3.0654585361480713,0.3807300329208374,-0.20555877685546875,3.0654585361480713,1.3807300329208374,1
-0.21170806884765625,3.060833692550659,0.3691200017929077,-0.21170806884765625,3.060833692550659,1.3691200017929077,1
-0.23821258544921875,3.04909086227417,0.3353999853134155,-0.23821258544921875,3.04909086227417,1.3353999853134155,1
-0.23096466064453125,3.050229072570801,0.3354400396347046,-0.23096466064453125,3.050229072570801,1.3354400396347046,1
-0.19633865356445312,3.0635826587677,0.3875499963760376,-0.19633865356445312,3.0635826587677,1.3875499963760376,1
-0.21970748901367188,3.0524566173553467,0.34373003244400024,-0.21970748901367188,3.0524566173553467,1.3437300324440002,1
-0.26666259765625,3.0304486751556396,0.3426300287246704,-0.26666259765625,3.0304486751556396,1.3426300287246704,1
