Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.976707458496094,3.0477802753448486,0.2856299877166748,-51.976707458496094,3.0477802753448486,0.2856299877166748,0
-51.98263931274414,3.0406925678253174,0.2561799883842468,-51.98263931274414,3.0406925678253174,0.2561799883842468,0
-51.96834945678711,3.045408248901367,0.2772200107574463,-51.96834945678711,3.045408248901367,0.2772200107574463,0
-51.95406723022461,3.0509746074676514,0.2938300371170044,-51.95406723022461,3.0509746074676514,0.2938300371170044,0
-51.97360610961914,3.0426459312438965,0.2830800414085388,-51.97360610961914,3.0426459312438965,0.2830800414085388,0
-51.97460174560547,3.0404694080352783,0.2603300213813782,-51.97460174560547,3.0404694080352783,0.2603300213813782,0
-51.949989318847656,3.0495452880859375,0.2938399910926819,-51.949989318847656,3.0495452880859375,0.2938399910926819,0
-51.930870056152344,3.0530037879943848,0.30181002616882324,-51.930870056152344,3.0530037879943848,0.30181002616882324,0
-51.951629638671875,3.0436177253723145,0.27695000171661377,-51.951629638671875,3.0436177253723145,0.27695000171661377,0
-51.9522705078125,3.041318416595459,0.26431000232696533,-51.9522705078125,3.041318416595459,0.26431000232696533,0
-51.95804214477539,3.0366859436035156,0.24758999049663544,-51.95804214477539,3.0366859436035156,0.24758999049663544,0
-51.973026275634766,3.029139280319214,0.2383900135755539,-51.973026275634766,3.029139280319214,0.2383900135755539,0
-51.96352767944336,3.0328259468078613,0.23080997169017792,-51.96352767944336,3.0328259468078613,0.23080997169017792,0
-51.964088439941406,3.0307846069335938,0.22659002244472504,-51.964088439941406,3.0307846069335938,0.22659002244472504,0
-51.947967529296875,3.036259174346924,0.259880006313324,-51.947967529296875,3.036259174346924,0.259880006313324,0
-51.950035095214844,3.0349578857421875,0.25265002250671387,-51.950035095214844,3.0349578857421875,0.25265002250671387,0
-51.98023223876953,3.018362522125244,0.18879000842571259,-51.98023223876953,3.018362522125244,0.18879000842571259,0
-51.979671478271484,3.0159554481506348,0.1866299957036972,-51.979671478271484,3.0159554481506348,0.1866299957036972,0
-51.95668411254883,3.0253968238830566,0.2096400111913681,-51.95668411254883,3.0253968238830566,0.2096400111913681,0
-51.93612289428711,3.033900737762451,0.24315999448299408,-51.93612289428711,3.033900737762451,0.24315999448299408,0
-51.91128158569336,3.0437538623809814,0.2635999917984009,-51.91128158569336,3.0437538623809814,0.2635999917984009,0
-51.93241882324219,3.0321133136749268,0.2304299920797348,-51.93241882324219,3.0321133136749268,0.2304299920797348,0
-51.97294616699219,3.0134689807891846,0.17608998715877533,-51.97294616699219,3.0134689807891846,0.17608998715877533,0
-51.90810012817383,3.0395407676696777,0.2736999988555908,-51.90810012817383,3.0395407676696777,0.2736999988555908,0
-51.93354415893555,3.027933120727539,0.22206000983715057,-51.93354415893555,3.027933120727539,0.22206000983715057,0
-51.87948226928711,3.0499513149261475,0.2926599979400635,-51.87948226928711,3.0499513149261475,0.2926599979400635,0
-51.96426773071289,3.0142056941986084,0.1717200130224228,-51.96426773071289,3.0142056941986084,0.1717200130224228,0
-51.91806411743164,3.0331318378448486,0.2518700361251831,-51.91806411743164,3.0331318378448486,0.2518700361251831,0
-51.97398376464844,3.009749174118042,0.1548600047826767,-51.97398376464844,3.009749174118042,0.1548600047826767,0
-51.94424057006836,3.020442247390747,0.19691000878810883,-51.94424057006836,3.020442247390747,0.19691000878810883,0
-51.895389556884766,3.0390448570251465,0.2594500184059143,-51.895389556884766,3.0390448570251465,0.2594500184059143,0
-51.961124420166016,3.009326457977295,0.16348998248577118,-51.961124420166016,3.009326457977295,0.16348998248577118,0
-51.945655822753906,3.0154173374176025,0.19303999841213226,-51.945655822753906,3.0154173374176025,0.19303999841213226,0
-51.97591781616211,3.0007009506225586,0.10836999118328094,-51.97591781616211,3.0007009506225586,0.10836999118328094,0
-51.87279510498047,3.0427639484405518,0.26311999559402466,-51.87279510498047,3.0427639484405518,0.26311999559402466,0
-51.92697525024414,3.0201010704040527,0.19239000976085663,-51.92697525024414,3.0201010704040527,0.19239000976085663,0
