Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.834354400634766,3.111405372619629,0.5231900215148926,12.834354400634766,3.111405372619629,1.5231900215148926,1
12.832756042480469,3.105203151702881,0.5031700134277344,12.832756042480469,3.105203151702881,1.5031700134277344,1
12.832984924316406,3.103912591934204,0.493149995803833,12.832984924316406,3.103912591934204,1.493149995803833,1
12.829841613769531,3.099350929260254,0.48917996883392334,12.829841613769531,3.099350929260254,1.4891799688339233,1
12.82644271850586,3.097078800201416,0.4780299663543701,12.82644271850586,3.097078800201416,1.4780299663543701,1
12.841201782226562,3.1019251346588135,0.4937100410461426,12.841201782226562,3.1019251346588135,1.4937100410461426,1
12.851325988769531,3.105120897293091,0.5039499998092651,12.851325988769531,3.105120897293091,1.5039499998092651,1
12.827144622802734,3.094362258911133,0.4705699682235718,12.827144622802734,3.094362258911133,1.4705699682235718,1
12.854248046875,3.1053028106689453,0.5058300495147705,12.854248046875,3.1053028106689453,1.5058300495147705,1
12.862876892089844,3.1062450408935547,0.5090600252151489,12.862876892089844,3.1062450408935547,1.509060025215149,1
12.824329376220703,3.088087558746338,0.45325005054473877,12.824329376220703,3.088087558746338,1.4532500505447388,1
12.845203399658203,3.0963845252990723,0.47391998767852783,12.845203399658203,3.0963845252990723,1.4739199876785278,1
12.850276947021484,3.0980193614959717,0.4833700656890869,12.850276947021484,3.0980193614959717,1.483370065689087,1
12.861629486083984,3.101680278778076,0.49705004692077637,12.861629486083984,3.101680278778076,1.4970500469207764,1
12.817558288574219,3.0831172466278076,0.4430999755859375,12.817558288574219,3.0831172466278076,1.4430999755859375,1
12.831245422363281,3.0845866203308105,0.43953001499176025,12.831245422363281,3.0845866203308105,1.4395300149917603,1
12.862022399902344,3.0969951152801514,0.49146997928619385,12.862022399902344,3.0969951152801514,1.4914699792861938,1
12.898853302001953,3.111760139465332,0.5220500230789185,12.898853302001953,3.111760139465332,1.5220500230789185,1
12.830127716064453,3.082974910736084,0.4384300708770752,12.830127716064453,3.082974910736084,1.4384300708770752,1
12.81893539428711,3.077303171157837,0.41837000846862793,12.81893539428711,3.077303171157837,1.418370008468628,1
12.87774658203125,3.100573778152466,0.4914400577545166,12.87774658203125,3.100573778152466,1.4914400577545166,1
12.847076416015625,3.085383892059326,0.44404006004333496,12.847076416015625,3.085383892059326,1.444040060043335,1
12.875263214111328,3.096644401550293,0.4732799530029297,12.875263214111328,3.096644401550293,1.4732799530029297,1
12.909648895263672,3.110265016555786,0.5218600034713745,12.909648895263672,3.110265016555786,1.5218600034713745,1
12.876422882080078,3.095879554748535,0.47988998889923096,12.876422882080078,3.095879554748535,1.479889988899231,1
12.915348052978516,3.1116840839385986,0.5262000560760498,12.915348052978516,3.1116840839385986,1.5262000560760498,1
12.872657775878906,3.0927388668060303,0.46480000019073486,12.872657775878906,3.0927388668060303,1.4648000001907349,1
12.865623474121094,3.0895230770111084,0.4605799913406372,12.865623474121094,3.0895230770111084,1.4605799913406372,1
12.892799377441406,3.1005611419677734,0.49570000171661377,12.892799377441406,3.1005611419677734,1.4957000017166138,1
12.832759857177734,3.0753426551818848,0.41805005073547363,12.832759857177734,3.0753426551818848,1.4180500507354736,1
12.891826629638672,3.099475860595703,0.487529993057251,12.891826629638672,3.099475860595703,1.487529993057251,1
12.825504302978516,3.0713422298431396,0.3992300033569336,12.825504302978516,3.0713422298431396,1.3992300033569336,1
12.845951080322266,3.078944206237793,0.4189300537109375,12.845951080322266,3.078944206237793,1.4189300537109375,1
12.869861602783203,3.08846378326416,0.4494900703430176,12.869861602783203,3.08846378326416,1.4494900703430176,1
12.905052185058594,3.101780652999878,0.49531006813049316,12.905052185058594,3.101780652999878,1.4953100681304932,1
12.832767486572266,3.0706915855407715,0.403689980506897,12.832767486572266,3.0706915855407715,1.403689980506897,1
12.835639953613281,3.071026086807251,0.39997005462646484,12.835639953613281,3.071026086807251,1.3999700546264648,1
12.904029846191406,3.0989973545074463,0.486799955368042,12.904029846191406,3.0989973545074463,1.486799955368042,1
12.894962310791016,3.0950162410736084,0.47749996185302734,12.894962310791016,3.0950162410736084,1.4774999618530273,1
12.926753997802734,3.106675148010254,0.5076999664306641,12.926753997802734,3.106675148010254,1.507699966430664,1
12.866657257080078,3.080829381942749,0.42868995666503906,12.866657257080078,3.080829381942749,1.428689956665039,1
12.88351058959961,3.086075782775879,0.44526004791259766,12.88351058959961,3.086075782775879,1.4452600479125977,1
12.850517272949219,3.0716891288757324,0.39938998222351074,12.850517272949219,3.0716891288757324,1.3993899822235107,1
12.929058074951172,3.1037983894348145,0.4926300048828125,12.929058074951172,3.1037983894348145,1.4926300048828125,1
12.856182098388672,3.072746515274048,0.3992300033569336,12.856182098388672,3.072746515274048,1.3992300033569336,1
12.84939956665039,3.0695691108703613,0.3935199975967407,12.84939956665039,3.0695691108703613,1.3935199975967407,1
12.87015151977539,3.077589511871338,0.4245699644088745,12.87015151977539,3.077589511871338,1.4245699644088745,1
12.895023345947266,3.087789297103882,0.45055997371673584,12.895023345947266,3.087789297103882,1.4505599737167358,1
