Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.825027465820312,3.4929327964782715,1.702720046043396,12.825027465820312,3.4929327964782715,8.702720046043396,7
13.00564956665039,3.5565550327301025,1.7245899438858032,13.00564956665039,3.5565550327301025,8.724589943885803,7
12.863922119140625,3.4963743686676025,1.7161999940872192,12.863922119140625,3.4963743686676025,8.71619999408722,7
12.86971664428711,3.497042655944824,1.7166699171066284,12.86971664428711,3.497042655944824,8.716669917106628,7
12.860652923583984,3.4924988746643066,1.7013300657272339,12.860652923583984,3.4924988746643066,8.701330065727234,7
12.876262664794922,3.496971845626831,1.7124899625778198,12.876262664794922,3.496971845626831,8.71248996257782,7
12.885658264160156,3.5005788803100586,1.7229400873184204,12.885658264160156,3.5005788803100586,8.72294008731842,7
12.877742767333984,3.495008945465088,1.7026299238204956,12.877742767333984,3.495008945465088,8.702629923820496,7
12.867107391357422,3.4849979877471924,1.677549958229065,12.867107391357422,3.4849979877471924,8.677549958229065,7
12.868858337402344,3.4826722145080566,1.6731199026107788,12.868858337402344,3.4826722145080566,8.673119902610779,7
12.86215591430664,3.474656105041504,1.6431299448013306,12.86215591430664,3.474656105041504,8.64312994480133,7
12.849685668945312,3.4682374000549316,1.6327699422836304,12.849685668945312,3.4682374000549316,8.63276994228363,7
12.915813446044922,3.494375228881836,1.7063199281692505,12.915813446044922,3.494375228881836,8.70631992816925,7
12.892265319824219,3.484147787094116,1.6751600503921509,12.892265319824219,3.484147787094116,8.67516005039215,7
12.864089965820312,3.4720590114593506,1.6385000944137573,12.864089965820312,3.4720590114593506,8.638500094413757,7
12.878952026367188,3.4773035049438477,1.6543298959732056,12.878952026367188,3.4773035049438477,8.654329895973206,7
12.88437271118164,3.477567672729492,1.6548899412155151,12.88437271118164,3.477567672729492,8.654889941215515,7
12.950763702392578,3.5038135051727295,1.5293699502944946,12.950763702392578,3.5038135051727295,8.529369950294495,7
12.881332397460938,3.4741222858428955,1.6449099779129028,12.881332397460938,3.4741222858428955,8.644909977912903,7
12.824398040771484,3.447040557861328,1.551169991493225,12.824398040771484,3.447040557861328,8.551169991493225,7
12.935722351074219,3.491914987564087,1.6930400133132935,12.935722351074219,3.491914987564087,8.693040013313293,7
12.940998077392578,3.4938292503356934,1.7036699056625366,12.940998077392578,3.4938292503356934,8.703669905662537,7
12.951171875,3.4973056316375732,1.714229941368103,12.951171875,3.4973056316375732,8.714229941368103,7
12.959766387939453,3.5004959106445312,1.724850058555603,12.959766387939453,3.5004959106445312,8.724850058555603,7
12.857856750488281,3.457303047180176,1.5942801237106323,12.857856750488281,3.457303047180176,8.594280123710632,7
12.82867431640625,3.4448394775390625,1.542970061302185,12.82867431640625,3.4448394775390625,8.542970061302185,7
12.852092742919922,3.452847719192505,1.57014000415802,12.852092742919922,3.452847719192505,8.57014000415802,7
12.882911682128906,3.4648940563201904,1.6158701181411743,12.882911682128906,3.4648940563201904,8.615870118141174,7
12.943904876708984,3.4899673461914062,1.6941500902175903,12.943904876708984,3.4899673461914062,8.69415009021759,7
12.920387268066406,3.479881763458252,1.6629101037979126,12.920387268066406,3.479881763458252,8.662910103797913,7
12.830940246582031,3.4428226947784424,1.5481499433517456,12.830940246582031,3.4428226947784424,8.548149943351746,7
12.934249877929688,3.4854812622070312,1.6788500547409058,12.934249877929688,3.4854812622070312,8.678850054740906,7
12.817920684814453,3.436490774154663,1.5326601266860962,12.817920684814453,3.436490774154663,8.532660126686096,7
12.873554229736328,3.4594404697418213,1.6055101156234741,12.873554229736328,3.4594404697418213,8.605510115623474,7
12.860633850097656,3.45361328125,1.5848900079727173,12.860633850097656,3.45361328125,8.584890007972717,7
12.87978744506836,3.460170030593872,1.605970025062561,12.87978744506836,3.460170030593872,8.605970025062561,7
12.969707489013672,3.4967987537384033,1.7160500288009644,12.969707489013672,3.4967987537384033,8.716050028800964,7
12.96450424194336,3.49430775642395,1.7158700227737427,12.96450424194336,3.49430775642395,8.715870022773743,7
12.909225463867188,3.4693284034729004,1.6327000856399536,12.909225463867188,3.4693284034729004,8.632700085639954,7
12.829483032226562,3.4358339309692383,1.5286298990249634,12.829483032226562,3.4358339309692383,8.528629899024963,7
12.948020935058594,3.4845283031463623,1.674899935722351,12.948020935058594,3.4845283031463623,8.674899935722351,7
12.882095336914062,3.457057237625122,1.591380000114441,12.882095336914062,3.457057237625122,8.591380000114441,7
12.845172882080078,3.440338611602783,1.5396801233291626,12.845172882080078,3.440338611602783,8.539680123329163,7
12.892738342285156,3.458953857421875,1.5972601175308228,12.892738342285156,3.458953857421875,8.597260117530823,7
12.964160919189453,3.4870564937591553,1.6814900636672974,12.964160919189453,3.4870564937591553,8.681490063667297,7
12.91788101196289,3.4661176204681396,1.623940110206604,12.91788101196289,3.4661176204681396,8.623940110206604,7
12.94271469116211,3.474320888519287,1.6454399824142456,12.94271469116211,3.474320888519287,8.645439982414246,7
12.947784423828125,3.4760310649871826,1.6508299112319946,12.947784423828125,3.4760310649871826,8.650829911231995,7
12.977436065673828,3.4866535663604736,1.6828800439834595,12.977436065673828,3.4866535663604736,8.68288004398346,7
12.897483825683594,3.452625036239624,1.5730301141738892,12.897483825683594,3.452625036239624,8.57303011417389,7
12.909324645996094,3.4567830562591553,1.5347999334335327,12.909324645996094,3.4567830562591553,8.534799933433533,7
13.013675689697266,3.4991159439086914,1.7151700258255005,13.013675689697266,3.4991159439086914,8.7151700258255,7
12.889358520507812,3.4474122524261475,1.5628598928451538,12.889358520507812,3.4474122524261475,8.562859892845154,7
13.000129699707031,3.492985963821411,1.689979910850525,13.000129699707031,3.492985963821411,8.689979910850525,7
12.986278533935547,3.4860188961029053,1.6787399053573608,12.986278533935547,3.4860188961029053,8.67873990535736,7
12.974842071533203,3.4806864261627197,1.6576799154281616,12.974842071533203,3.4806864261627197,8.657679915428162,7
12.993274688720703,3.4876368045806885,1.6891299486160278,12.993274688720703,3.4876368045806885,8.689129948616028,7
12.942901611328125,3.4660537242889404,1.6211498975753784,12.942901611328125,3.4660537242889404,8.621149897575378,7
12.953567504882812,3.4683918952941895,1.6269201040267944,12.953567504882812,3.4683918952941895,8.626920104026794,7
12.906208038330078,3.448490858078003,1.5642200708389282,12.906208038330078,3.448490858078003,8.564220070838928,7
12.96445083618164,3.471696376800537,1.6374701261520386,12.96445083618164,3.471696376800537,8.637470126152039,7
12.907432556152344,3.4468424320220947,1.5542699098587036,12.907432556152344,3.4468424320220947,8.554269909858704,7
13.007598876953125,3.488115072250366,1.6765700578689575,13.007598876953125,3.488115072250366,8.676570057868958,7
12.890911102294922,3.4359965324401855,1.5288499593734741,12.890911102294922,3.4359965324401855,8.528849959373474,7
12.947967529296875,3.4593634605407715,1.6021701097488403,12.947967529296875,3.4593634605407715,8.60217010974884,7
12.980888366699219,3.4724533557891846,1.65434992313385,12.980888366699219,3.4724533557891846,8.65434992313385,7
12.989654541015625,3.4745798110961914,1.539739966392517,12.989654541015625,3.4745798110961914,8.539739966392517,7
12.914180755615234,3.439246892929077,1.5324000120162964,12.914180755615234,3.439246892929077,8.532400012016296,7
12.98752212524414,3.4649622440338135,1.6101099252700806,12.98752212524414,3.4649622440338135,8.61010992527008,7
12.982669830322266,3.46110200881958,1.5557199716567993,12.982669830322266,3.46110200881958,8.5557199716568,7
12.979682922363281,3.455718755722046,1.5655099153518677,12.979682922363281,3.455718755722046,8.565509915351868,7
12.99605941772461,3.4622199535369873,1.6061500310897827,12.99605941772461,3.4622199535369873,8.606150031089783,7
12.94406509399414,3.4398460388183594,1.5380500555038452,12.94406509399414,3.4398460388183594,8.538050055503845,7
12.992015838623047,3.459073543548584,1.6010900735855103,12.992015838623047,3.459073543548584,8.60109007358551,7
13.006343841552734,3.4629502296447754,1.6121901273727417,13.006343841552734,3.4629502296447754,8.612190127372742,7
12.972030639648438,3.444065570831299,1.5554200410842896,12.972030639648438,3.444065570831299,8.55542004108429,7
13.010555267333984,3.457430839538574,1.5980700254440308,13.010555267333984,3.457430839538574,8.59807002544403,7
12.965084075927734,3.4384608268737793,1.5330299139022827,12.965084075927734,3.4384608268737793,8.533029913902283,7
12.998668670654297,3.4503238201141357,1.5723000764846802,12.998668670654297,3.4503238201141357,8.57230007648468,7
12.995487213134766,3.4479541778564453,1.5563400983810425,12.995487213134766,3.4479541778564453,8.556340098381042,7
12.999473571777344,3.4492695331573486,1.5673400163650513,12.999473571777344,3.4492695331573486,8.567340016365051,7
12.975837707519531,3.4390175342559814,1.5359998941421509,12.975837707519531,3.4390175342559814,8.53599989414215,7
12.97119140625,3.436856269836426,1.5316499471664429,12.97119140625,3.436856269836426,8.531649947166443,7
13.013690948486328,3.4481327533721924,1.5635501146316528,13.013690948486328,3.4481327533721924,8.563550114631653,7
13.016338348388672,3.4446399211883545,1.5542000532150269,13.016338348388672,3.4446399211883545,8.554200053215027,7
12.998580932617188,3.4330456256866455,1.5355600118637085,12.998580932617188,3.4330456256866455,8.535560011863708,7
