Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.3813591003417969,4.431168079376221,4.525429725646973,-0.3813591003417969,4.431168079376221,25.525429725646973,21
-0.3759918212890625,4.430100440979004,4.527329921722412,-0.3759918212890625,4.430100440979004,25.527329921722412,21
-0.3722419738769531,4.429142475128174,4.518189907073975,-0.3722419738769531,4.429142475128174,25.518189907073975,21
-0.3636360168457031,4.4318084716796875,4.520569801330566,-0.3636360168457031,4.4318084716796875,25.520569801330566,21
-0.3745689392089844,4.424825191497803,4.5041399002075195,-0.3745689392089844,4.424825191497803,25.50413990020752,21
-0.36827850341796875,4.425296306610107,4.5110297203063965,-0.36827850341796875,4.425296306610107,25.511029720306396,21
-0.3825950622558594,4.418210029602051,4.4906697273254395,-0.3825950622558594,4.418210029602051,25.49066972732544,21
-0.36273193359375,4.424682140350342,4.501090049743652,-0.36273193359375,4.424682140350342,25.501090049743652,21
-0.3704719543457031,4.420707702636719,4.5023698806762695,-0.3704719543457031,4.420707702636719,25.50236988067627,21
-0.36542510986328125,4.421542167663574,4.4918599128723145,-0.36542510986328125,4.421542167663574,25.491859912872314,21
-0.3586845397949219,4.422300815582275,4.505849838256836,-0.3586845397949219,4.422300815582275,25.505849838256836,21
-0.352630615234375,4.422447681427002,4.4936699867248535,-0.352630615234375,4.422447681427002,25.493669986724854,21
-0.3634185791015625,4.417068958282471,4.4855499267578125,-0.3634185791015625,4.417068958282471,25.485549926757812,21
-0.3739662170410156,4.41099214553833,4.475169658660889,-0.3739662170410156,4.41099214553833,25.47516965866089,21
-0.3231697082519531,4.430608749389648,4.5242600440979,-0.3231697082519531,4.430608749389648,25.5242600440979,21
-0.3452568054199219,4.4199371337890625,4.498379707336426,-0.3452568054199219,4.4199371337890625,25.498379707336426,21
-0.36962890625,4.408589839935303,4.4541497230529785,-0.36962890625,4.408589839935303,25.45414972305298,21
-0.37530517578125,4.405773639678955,4.457190036773682,-0.37530517578125,4.405773639678955,25.45719003677368,21
-0.34030914306640625,4.419679164886475,4.499589920043945,-0.34030914306640625,4.419679164886475,25.499589920043945,21
