Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.41778564453125,3.3029589653015137,1.1151200532913208,10.41778564453125,3.3029589653015137,5.115120053291321,4
10.433128356933594,3.3089115619659424,1.1329500675201416,10.433128356933594,3.3089115619659424,5.132950067520142,4
10.451545715332031,3.3084301948547363,1.131980061531067,10.451545715332031,3.3084301948547363,5.131980061531067,4
10.433258056640625,3.299830913543701,1.1064499616622925,10.433258056640625,3.299830913543701,5.1064499616622925,4
10.449668884277344,3.3018200397491455,1.1123600006103516,10.449668884277344,3.3018200397491455,5.112360000610352,4
10.440662384033203,3.2966513633728027,1.097390055656433,10.440662384033203,3.2966513633728027,5.097390055656433,4
10.436901092529297,3.2946937084198,1.0868899822235107,10.436901092529297,3.2946937084198,5.086889982223511,4
10.438045501708984,3.2923531532287598,1.077139973640442,10.438045501708984,3.2923531532287598,5.077139973640442,4
10.430488586425781,3.2856101989746094,1.0626499652862549,10.430488586425781,3.2856101989746094,5.062649965286255,4
10.44540023803711,3.2912871837615967,1.077589988708496,10.44540023803711,3.2912871837615967,5.077589988708496,4
10.460689544677734,3.2944679260253906,1.0881400108337402,10.460689544677734,3.2944679260253906,5.08814001083374,4
10.424636840820312,3.277916431427002,1.0341299772262573,10.424636840820312,3.277916431427002,5.034129977226257,4
10.485496520996094,3.301210880279541,1.1096999645233154,10.485496520996094,3.301210880279541,5.109699964523315,4
10.490089416503906,3.302766799926758,1.109089970588684,10.490089416503906,3.302766799926758,5.109089970588684,4
10.461063385009766,3.290196418762207,1.0704400539398193,10.461063385009766,3.290196418762207,5.070440053939819,4
10.498088836669922,3.305407762527466,1.1177200078964233,10.498088836669922,3.305407762527466,5.117720007896423,4
10.435050964355469,3.2790772914886475,1.0437300205230713,10.435050964355469,3.2790772914886475,5.043730020523071,4
10.434661865234375,3.2787232398986816,1.039270043373108,10.434661865234375,3.2787232398986816,5.039270043373108,4
10.486373901367188,3.2998316287994385,1.1041600704193115,10.486373901367188,3.2998316287994385,5.1041600704193115,4
10.459457397460938,3.2875826358795166,1.0642800331115723,10.459457397460938,3.2875826358795166,5.064280033111572,4
10.4693603515625,3.290654182434082,1.0692299604415894,10.4693603515625,3.290654182434082,5.069229960441589,4
10.483375549316406,3.295591115951538,1.090250015258789,10.483375549316406,3.295591115951538,5.090250015258789,4
10.462947845458984,3.28281569480896,1.0504800081253052,10.462947845458984,3.28281569480896,5.050480008125305,4
10.516685485839844,3.2992334365844727,1.0987399816513062,10.516685485839844,3.2992334365844727,5.098739981651306,4
10.5123291015625,3.2970499992370605,1.0973399877548218,10.5123291015625,3.2970499992370605,5.097339987754822,4
10.476837158203125,3.2818987369537354,1.0457500219345093,10.476837158203125,3.2818987369537354,5.045750021934509,4
10.448356628417969,3.268967866897583,1.0111199617385864,10.448356628417969,3.268967866897583,5.011119961738586,4
10.508407592773438,3.2932722568511963,1.0863300561904907,10.508407592773438,3.2932722568511963,5.086330056190491,4
