Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.76615905761719,3.17716908454895,0.6760599613189697,-56.76615905761719,3.17716908454895,3.6760599613189697,3
-56.676143646240234,3.175952434539795,0.6776800155639648,-56.676143646240234,3.175952434539795,3.677680015563965,3
-56.630550384521484,3.1771037578582764,0.6763299703598022,-56.630550384521484,3.1771037578582764,3.6763299703598022,3
-56.60792541503906,3.1785941123962402,0.6771700382232666,-56.60792541503906,3.1785941123962402,3.6771700382232666,3
-56.753108978271484,3.241267442703247,0.872920036315918,-56.753108978271484,3.241267442703247,3.872920036315918,3
-56.779563903808594,3.2292306423187256,0.8360600471496582,-56.779563903808594,3.2292306423187256,3.836060047149658,3
-56.751712799072266,3.238394021987915,0.8725500106811523,-56.751712799072266,3.238394021987915,3.8725500106811523,3
-56.746395111083984,3.239501714706421,0.8626300096511841,-56.746395111083984,3.239501714706421,3.862630009651184,3
-56.745155334472656,3.2379581928253174,0.8599599599838257,-56.745155334472656,3.2379581928253174,3.8599599599838257,3
-56.75625228881836,3.232452630996704,0.843440055847168,-56.75625228881836,3.232452630996704,3.843440055847168,3
-56.74155807495117,3.2361044883728027,0.8557699918746948,-56.74155807495117,3.2361044883728027,3.855769991874695,3
-56.73818588256836,3.237152576446533,0.8682000637054443,-56.73818588256836,3.237152576446533,3.8682000637054443,3
-56.76740646362305,3.2243597507476807,0.8232400417327881,-56.76740646362305,3.2243597507476807,3.823240041732788,3
-56.72431564331055,3.2370288372039795,0.8640999794006348,-56.72431564331055,3.2370288372039795,3.8640999794006348,3
-56.71780776977539,3.2392165660858154,0.8675000667572021,-56.71780776977539,3.2392165660858154,3.867500066757202,3
-56.74379348754883,3.228239059448242,0.8480100631713867,-56.74379348754883,3.228239059448242,3.8480100631713867,3
-56.72602081298828,3.2331960201263428,0.861530065536499,-56.72602081298828,3.2331960201263428,3.861530065536499,3
-56.755733489990234,3.220287799835205,0.8059500455856323,-56.755733489990234,3.220287799835205,3.8059500455856323,3
-56.767295837402344,3.2131612300872803,0.7897800207138062,-56.767295837402344,3.2131612300872803,3.789780020713806,3
-56.741615295410156,3.2216413021087646,0.8182300329208374,-56.741615295410156,3.2216413021087646,3.8182300329208374,3
-56.76361083984375,3.211819887161255,0.7853800058364868,-56.76361083984375,3.211819887161255,3.785380005836487,3
-56.76396942138672,3.210848093032837,0.7810900211334229,-56.76396942138672,3.210848093032837,3.781090021133423,3
-56.77327346801758,3.204787492752075,0.7727099657058716,-56.77327346801758,3.204787492752075,3.7727099657058716,3
-56.72246170043945,3.224517583847046,0.8173400163650513,-56.72246170043945,3.224517583847046,3.8173400163650513,3
-56.71664047241211,3.2261931896209717,0.8230299949645996,-56.71664047241211,3.2261931896209717,3.8230299949645996,3
-56.7756233215332,3.2014124393463135,0.7520300149917603,-56.7756233215332,3.2014124393463135,3.7520300149917603,3
-56.765403747558594,3.2052206993103027,0.7599300146102905,-56.765403747558594,3.2052206993103027,3.7599300146102905,3
-56.713417053222656,3.224874496459961,0.8213300704956055,-56.713417053222656,3.224874496459961,3.8213300704956055,3
-56.77671432495117,3.198374032974243,0.7350400686264038,-56.77671432495117,3.198374032974243,3.735040068626404,3
-56.73789596557617,3.2110376358032227,0.7917499542236328,-56.73789596557617,3.2110376358032227,3.791749954223633,3
-56.746944427490234,3.2066519260406494,0.7635799646377563,-56.746944427490234,3.2066519260406494,3.7635799646377563,3
-56.76325988769531,3.1977429389953613,0.7389999628067017,-56.76325988769531,3.1977429389953613,3.7389999628067017,3
-56.7108154296875,3.218332052230835,0.8046400547027588,-56.7108154296875,3.218332052230835,3.804640054702759,3
-56.7377815246582,3.2060835361480713,0.7676600217819214,-56.7377815246582,3.2060835361480713,3.7676600217819214,3
-56.77578353881836,3.1893630027770996,0.7141100168228149,-56.77578353881836,3.1893630027770996,3.714110016822815,3
-56.7811393737793,3.1859779357910156,0.7016199827194214,-56.7811393737793,3.1859779357910156,3.7016199827194214,3
-56.72871398925781,3.2068746089935303,0.7585899829864502,-56.72871398925781,3.2068746089935303,3.75858998298645,3
-56.73422622680664,3.203217029571533,0.7591099739074707,-56.73422622680664,3.203217029571533,3.7591099739074707,3
-56.719173431396484,3.2085626125335693,0.7711600065231323,-56.719173431396484,3.2085626125335693,3.7711600065231323,3
-56.7138786315918,3.20967173576355,0.7750400304794312,-56.7138786315918,3.20967173576355,3.775040030479431,3
-56.7407341003418,3.19773006439209,0.7424800395965576,-56.7407341003418,3.19773006439209,3.7424800395965576,3
-56.74679183959961,3.193175792694092,0.7257900238037109,-56.74679183959961,3.193175792694092,3.725790023803711,3
-56.757816314697266,3.1873655319213867,0.7181999683380127,-56.757816314697266,3.1873655319213867,3.7181999683380127,3
-56.737308502197266,3.194505214691162,0.7297700643539429,-56.737308502197266,3.194505214691162,3.729770064353943,3
-56.71562194824219,3.201860189437866,0.7534700632095337,-56.71562194824219,3.201860189437866,3.7534700632095337,3
-56.726783752441406,3.195734977722168,0.7473000288009644,-56.726783752441406,3.195734977722168,3.7473000288009644,3
-56.755008697509766,3.182467460632324,0.6879600286483765,-56.755008697509766,3.182467460632324,3.6879600286483765,3
-56.702735900878906,3.2027695178985596,0.7539600133895874,-56.702735900878906,3.2027695178985596,3.7539600133895874,3
-56.71708679199219,3.1958861351013184,0.7381199598312378,-56.71708679199219,3.1958861351013184,3.738119959831238,3
