Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.56226348876953,3.6148760318756104,2.0166499614715576,-61.56226348876953,3.6148760318756104,11.016649961471558,9
-61.56028747558594,3.6123082637786865,2.012359857559204,-61.56028747558594,3.6123082637786865,11.012359857559204,9
-61.57811737060547,3.6044580936431885,1.9866799116134644,-61.57811737060547,3.6044580936431885,10.986679911613464,9
-61.53620910644531,3.612513303756714,2.0101799964904785,-61.53620910644531,3.612513303756714,11.010179996490479,9
-61.533103942871094,3.608484983444214,1.9911199808120728,-61.533103942871094,3.608484983444214,10.991119980812073,9
-61.553443908691406,3.595855236053467,1.9657601118087769,-61.553443908691406,3.595855236053467,10.965760111808777,9
-61.52436065673828,3.6048970222473145,1.9875699281692505,-61.52436065673828,3.6048970222473145,10.98756992816925,9
-61.547332763671875,3.593362808227539,1.9490300416946411,-61.547332763671875,3.593362808227539,10.949030041694641,9
-61.570892333984375,3.5792763233184814,1.901539921760559,-61.570892333984375,3.5792763233184814,10.901539921760559,9
-61.570701599121094,3.579000473022461,1.9115499258041382,-61.570701599121094,3.579000473022461,10.911549925804138,9
-61.54772186279297,3.588393211364746,1.9376801252365112,-61.54772186279297,3.588393211364746,10.937680125236511,9
-61.487060546875,3.6132662296295166,2.0105698108673096,-61.487060546875,3.6132662296295166,11.01056981086731,9
-61.482421875,3.61454701423645,2.0159897804260254,-61.482421875,3.61454701423645,11.015989780426025,9
-61.5087890625,3.60089111328125,1.9699701070785522,-61.5087890625,3.60089111328125,10.969970107078552,9
-61.512306213378906,3.597442150115967,1.970229983329773,-61.512306213378906,3.597442150115967,10.970229983329773,9
-61.54430389404297,3.583956003189087,1.9236100912094116,-61.54430389404297,3.583956003189087,10.923610091209412,9
-61.52140808105469,3.593273878097534,1.9548600912094116,-61.52140808105469,3.593273878097534,10.954860091209412,9
-61.502410888671875,3.600642442703247,1.9758800268173218,-61.502410888671875,3.600642442703247,10.975880026817322,9
-61.49684143066406,3.601356029510498,1.9764000177383423,-61.49684143066406,3.601356029510498,10.976400017738342,9
-61.5291748046875,3.5877842903137207,1.9347699880599976,-61.5291748046875,3.5877842903137207,10.934769988059998,9
-61.516876220703125,3.5873703956604004,1.9312800168991089,-61.516876220703125,3.5873703956604004,10.931280016899109,9
-61.52033233642578,3.5843138694763184,1.926200032234192,-61.52033233642578,3.5843138694763184,10.926200032234192,9
-61.468833923339844,3.6043288707733154,1.993980050086975,-61.468833923339844,3.6043288707733154,10.993980050086975,9
-61.47703552246094,3.6003050804138184,1.973810076713562,-61.47703552246094,3.6003050804138184,10.973810076713562,9
-61.506927490234375,3.5822653770446777,1.9230600595474243,-61.506927490234375,3.5822653770446777,10.923060059547424,9
-61.43730163574219,3.6103177070617676,2.0117998123168945,-61.43730163574219,3.6103177070617676,11.011799812316895,9
-61.47630310058594,3.5912861824035645,1.9452100992202759,-61.47630310058594,3.5912861824035645,10.945210099220276,9
-61.424461364746094,3.60990834236145,2.0134198665618896,-61.424461364746094,3.60990834236145,11.01341986656189,9
-61.45613098144531,3.595656633377075,1.9569200277328491,-61.45613098144531,3.595656633377075,10.95692002773285,9
-61.49755096435547,3.578291416168213,1.909770131111145,-61.49755096435547,3.578291416168213,10.909770131111145,9
-61.467247009277344,3.587634563446045,1.9367600679397583,-61.467247009277344,3.587634563446045,10.936760067939758,9
-61.40167999267578,3.6133782863616943,2.0152997970581055,-61.40167999267578,3.6133782863616943,11.015299797058105,9
-61.49010467529297,3.5767099857330322,1.910810112953186,-61.49010467529297,3.5767099857330322,10.910810112953186,9
-61.43384552001953,3.597700834274292,1.9690600633621216,-61.43384552001953,3.597700834274292,10.969060063362122,9
-61.441650390625,3.5928571224212646,1.9539400339126587,-61.441650390625,3.5928571224212646,10.953940033912659,9
-61.407310485839844,3.6040306091308594,1.9911900758743286,-61.407310485839844,3.6040306091308594,10.991190075874329,9
-61.387550354003906,3.6102242469787598,2.0075199604034424,-61.387550354003906,3.6102242469787598,11.007519960403442,9
-61.42768859863281,3.5897939205169678,1.9408499002456665,-61.42768859863281,3.5897939205169678,10.940849900245667,9
-61.45825958251953,3.57602858543396,1.9042500257492065,-61.45825958251953,3.57602858543396,10.904250025749207,9
-61.402923583984375,3.5984349250793457,1.9724498987197876,-61.402923583984375,3.5984349250793457,10.972449898719788,9
-61.42115020751953,3.589557647705078,1.9416900873184204,-61.42115020751953,3.589557647705078,10.94169008731842,9
