Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.37602233886719,4.021928787231445,3.2821998596191406,-36.37602233886719,4.021928787231445,18.28219985961914,15
-36.373653411865234,4.018548011779785,3.2749698162078857,-36.373653411865234,4.018548011779785,18.274969816207886,15
-36.36598587036133,4.013758659362793,3.2512598037719727,-36.36598587036133,4.013758659362793,18.251259803771973,15
-36.339664459228516,4.021550178527832,3.277909994125366,-36.339664459228516,4.021550178527832,18.277909994125366,15
-36.351173400878906,4.015519618988037,3.2587897777557373,-36.351173400878906,4.015519618988037,18.258789777755737,15
-36.355194091796875,4.013411521911621,3.2555198669433594,-36.355194091796875,4.013411521911621,18.25551986694336,15
-36.32099914550781,4.023542881011963,3.2810399532318115,-36.32099914550781,4.023542881011963,18.28103995323181,15
-36.3210334777832,4.022316932678223,3.2773900032043457,-36.3210334777832,4.022316932678223,18.277390003204346,15
-36.3629035949707,4.004666328430176,3.2249999046325684,-36.3629035949707,4.004666328430176,18.22499990463257,15
-36.340087890625,4.010261535644531,3.2395598888397217,-36.340087890625,4.010261535644531,18.23955988883972,15
-36.340091705322266,4.009902477264404,3.24826979637146,-36.340091705322266,4.009902477264404,18.24826979637146,15
-36.37200164794922,3.9964170455932617,3.2072598934173584,-36.37200164794922,3.9964170455932617,18.20725989341736,15
-36.351646423339844,4.003774166107178,3.2251698970794678,-36.351646423339844,4.003774166107178,18.225169897079468,15
-36.306453704833984,4.0217719078063965,3.2815799713134766,-36.306453704833984,4.0217719078063965,18.281579971313477,15
-36.29872131347656,4.024661064147949,3.284590005874634,-36.29872131347656,4.024661064147949,18.284590005874634,15
-36.33659362792969,4.008665084838867,3.235809803009033,-36.33659362792969,4.008665084838867,18.235809803009033,15
-36.378456115722656,3.990659475326538,3.1836400032043457,-36.378456115722656,3.990659475326538,18.183640003204346,15
-36.325191497802734,4.011740684509277,3.247419834136963,-36.325191497802734,4.011740684509277,18.247419834136963,15
-36.35960006713867,3.9968221187591553,3.2023298740386963,-36.35960006713867,3.9968221187591553,18.202329874038696,15
-36.22464370727539,4.052109241485596,3.2647898197174072,-36.22464370727539,4.052109241485596,18.264789819717407,15
-36.36334991455078,3.9941883087158203,3.1948800086975098,-36.36334991455078,3.9941883087158203,18.19488000869751,15
-36.35972595214844,3.9937729835510254,3.1949799060821533,-36.35972595214844,3.9937729835510254,18.194979906082153,15
-36.28364181518555,4.023772239685059,3.280519962310791,-36.28364181518555,4.023772239685059,18.28051996231079,15
-36.28746032714844,4.0214338302612305,3.277329921722412,-36.28746032714844,4.0214338302612305,18.277329921722412,15
-36.3158073425293,4.00933837890625,3.246189832687378,-36.3158073425293,4.00933837890625,18.246189832687378,15
-36.374671936035156,3.983978271484375,3.164919853210449,-36.374671936035156,3.983978271484375,18.16491985321045,15
-36.30302047729492,4.013431072235107,3.263439893722534,-36.30302047729492,4.013431072235107,18.263439893722534,15
-36.35207748413086,3.9926109313964844,3.1910200119018555,-36.35207748413086,3.9926109313964844,18.191020011901855,15
-36.31797409057617,4.006255149841309,3.2323598861694336,-36.31797409057617,4.006255149841309,18.232359886169434,15
-36.28376770019531,4.020148754119873,3.269169807434082,-36.28376770019531,4.020148754119873,18.269169807434082,15
-36.37473678588867,3.98227596282959,3.1570699214935303,-36.37473678588867,3.98227596282959,18.15706992149353,15
-36.382564544677734,3.9781246185302734,3.1459498405456543,-36.382564544677734,3.9781246185302734,18.145949840545654,15
-36.3724250793457,3.980743169784546,3.160439968109131,-36.3724250793457,3.980743169784546,18.16043996810913,15
-36.328121185302734,3.998297929763794,3.2149198055267334,-36.328121185302734,3.998297929763794,18.214919805526733,15
-36.295379638671875,4.011368274688721,3.2555198669433594,-36.295379638671875,4.011368274688721,18.25551986694336,15
-36.356143951416016,3.9859910011291504,3.197709798812866,-36.356143951416016,3.9859910011291504,18.197709798812866,15
-36.29541015625,4.01085901260376,3.247389793395996,-36.29541015625,4.01085901260376,18.247389793395996,15
-36.26570129394531,4.0220232009887695,3.2768797874450684,-36.26570129394531,4.0220232009887695,18.27687978744507,15
-36.37504959106445,3.9751319885253906,3.13431978225708,-36.37504959106445,3.9751319885253906,18.13431978225708,15
-36.300994873046875,4.005005359649658,3.230959892272949,-36.300994873046875,4.005005359649658,18.23095989227295,15
-36.34097671508789,3.9872612953186035,3.175920009613037,-36.34097671508789,3.9872612953186035,18.175920009613037,15
-36.35249328613281,3.9824798107147217,3.1567699909210205,-36.35249328613281,3.9824798107147217,18.15676999092102,15
-36.32961654663086,3.991682529449463,3.1909499168395996,-36.32961654663086,3.991682529449463,18.1909499168396,15
-36.236087799072266,4.0291643142700195,3.222679853439331,-36.236087799072266,4.0291643142700195,18.22267985343933,15
-36.37101364135742,3.972787380218506,3.1265599727630615,-36.37101364135742,3.972787380218506,18.12655997276306,15
-36.280696868896484,4.010022163391113,3.2474799156188965,-36.280696868896484,4.010022163391113,18.247479915618896,15
-36.32210922241211,3.9926705360412598,3.1989200115203857,-36.32210922241211,3.9926705360412598,18.198920011520386,15
-36.34474563598633,3.983036756515503,3.1606199741363525,-36.34474563598633,3.983036756515503,18.160619974136353,15
-36.325523376464844,3.988365888595581,3.179689884185791,-36.325523376464844,3.988365888595581,18.17968988418579,15
-36.254295349121094,4.017643451690674,3.273939847946167,-36.254295349121094,4.017643451690674,18.273939847946167,15
-36.26601028442383,4.0125322341918945,3.2464799880981445,-36.26601028442383,4.0125322341918945,18.246479988098145,15
-36.36429977416992,3.9711086750030518,3.1227898597717285,-36.36429977416992,3.9711086750030518,18.12278985977173,15
-36.26980209350586,4.009036064147949,3.2517998218536377,-36.26980209350586,4.009036064147949,18.251799821853638,15
-36.310302734375,3.9914655685424805,3.187959909439087,-36.310302734375,3.9914655685424805,18.187959909439087,15
-36.23701477050781,4.021518707275391,3.2844598293304443,-36.23701477050781,4.021518707275391,18.284459829330444,15
-36.266727447509766,4.0085129737854,3.242959976196289,-36.266727447509766,4.0085129737854,18.24295997619629,15
-36.31871795654297,3.9858906269073486,3.167649984359741,-36.31871795654297,3.9858906269073486,18.16764998435974,15
-36.379302978515625,3.9604475498199463,3.0888798236846924,-36.379302978515625,3.9604475498199463,18.088879823684692,15
-36.338382720947266,3.9765257835388184,3.1483099460601807,-36.338382720947266,3.9765257835388184,18.14830994606018,15
