Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.84090805053711,3.697197675704956,2.321169853210449,12.84090805053711,3.697197675704956,12.32116985321045,10
12.81844711303711,3.6861777305603027,2.289979934692383,12.81844711303711,3.6861777305603027,12.289979934692383,10
12.818912506103516,3.6855580806732178,2.2852399349212646,12.818912506103516,3.6855580806732178,12.285239934921265,10
12.824901580810547,3.684704303741455,2.2812299728393555,12.824901580810547,3.684704303741455,12.281229972839355,10
12.86141586303711,3.693709373474121,2.309539794921875,12.86141586303711,3.693709373474121,12.309539794921875,10
12.873298645019531,3.69462513923645,2.3055899143218994,12.873298645019531,3.69462513923645,12.3055899143219,10
12.817558288574219,3.671099901199341,2.241609811782837,12.817558288574219,3.671099901199341,12.241609811782837,10
12.845962524414062,3.682298421859741,2.2789299488067627,12.845962524414062,3.682298421859741,12.278929948806763,10
12.86456298828125,3.6896097660064697,2.300309896469116,12.86456298828125,3.6896097660064697,12.300309896469116,10
12.847099304199219,3.6807894706726074,2.2741799354553223,12.847099304199219,3.6807894706726074,12.274179935455322,10
12.875476837158203,3.6918020248413086,2.296189785003662,12.875476837158203,3.6918020248413086,12.296189785003662,10
12.86624526977539,3.6874053478240967,2.2907397747039795,12.86624526977539,3.6874053478240967,12.29073977470398,10
12.853012084960938,3.6813759803771973,2.2748098373413086,12.853012084960938,3.6813759803771973,12.274809837341309,10
12.872066497802734,3.688300848007202,2.2963199615478516,12.872066497802734,3.688300848007202,12.296319961547852,10
12.82583999633789,3.668088436126709,2.2330799102783203,12.82583999633789,3.668088436126709,12.23307991027832,10
12.82659912109375,3.6670937538146973,2.238539934158325,12.82659912109375,3.6670937538146973,12.238539934158325,10
12.872749328613281,3.6799263954162598,2.269559860229492,12.872749328613281,3.6799263954162598,12.269559860229492,10
12.846439361572266,3.665189027786255,2.2308998107910156,12.846439361572266,3.665189027786255,12.230899810791016,10
12.91176986694336,3.6917874813079834,2.305879831314087,12.91176986694336,3.6917874813079834,12.305879831314087,10
12.819469451904297,3.653024435043335,2.194279909133911,12.819469451904297,3.653024435043335,12.194279909133911,10
12.87539291381836,3.6754472255706787,2.258269786834717,12.87539291381836,3.6754472255706787,12.258269786834717,10
12.913055419921875,3.6901328563690186,2.3011598587036133,12.913055419921875,3.6901328563690186,12.301159858703613,10
12.918769836425781,3.690962314605713,2.3017399311065674,12.918769836425781,3.690962314605713,12.301739931106567,10
12.90134048461914,3.681872844696045,2.2655999660491943,12.90134048461914,3.681872844696045,12.265599966049194,10
12.883171081542969,3.673764705657959,2.2544198036193848,12.883171081542969,3.673764705657959,12.254419803619385,10
12.869499206542969,3.6678097248077393,2.2332799434661865,12.869499206542969,3.6678097248077393,12.233279943466187,10
12.878616333007812,3.671241283416748,2.238999843597412,12.878616333007812,3.671241283416748,12.238999843597412,10
12.935997009277344,3.693419933319092,2.3035099506378174,12.935997009277344,3.693419933319092,12.303509950637817,10
12.912429809570312,3.6836283206939697,2.281829833984375,12.912429809570312,3.6836283206939697,12.281829833984375,10
12.866973876953125,3.6630859375,2.2186198234558105,12.866973876953125,3.6630859375,12.21861982345581,10
12.94677734375,3.695513963699341,2.314610004425049,12.94677734375,3.695513963699341,12.314610004425049,10
12.937725067138672,3.6911814212799072,2.2991600036621094,12.937725067138672,3.6911814212799072,12.29916000366211,10
12.817237854003906,3.638259172439575,2.1456198692321777,12.817237854003906,3.638259172439575,12.145619869232178,10
12.936016082763672,3.685299873352051,2.2844998836517334,12.936016082763672,3.685299873352051,12.284499883651733,10
12.847740173339844,3.6477179527282715,2.17825984954834,12.847740173339844,3.6477179527282715,12.17825984954834,10
12.899333953857422,3.668637752532959,2.2317399978637695,12.899333953857422,3.668637752532959,12.23173999786377,10
12.93368148803711,3.6797006130218506,2.26665997505188,12.93368148803711,3.6797006130218506,12.26665997505188,10
12.865020751953125,3.648974657058716,2.1749699115753174,12.865020751953125,3.648974657058716,12.174969911575317,10
12.934104919433594,3.671098470687866,2.2406399250030518,12.934104919433594,3.671098470687866,12.240639925003052,10
13.005908966064453,3.6986982822418213,2.3215699195861816,13.005908966064453,3.6986982822418213,12.321569919586182,10
12.917346954345703,3.66109561920166,2.2149899005889893,12.917346954345703,3.66109561920166,12.21498990058899,10
12.93670654296875,3.6677167415618896,2.2315099239349365,12.93670654296875,3.6677167415618896,12.231509923934937,10
12.895191192626953,3.6496269702911377,2.178449869155884,12.895191192626953,3.6496269702911377,12.178449869155884,10
12.933372497558594,3.6637485027313232,2.221409797668457,12.933372497558594,3.6637485027313232,12.221409797668457,10
12.94845962524414,3.669194221496582,2.2375597953796387,12.94845962524414,3.669194221496582,12.237559795379639,10
13.013355255126953,3.695373773574829,2.1567699909210205,13.013355255126953,3.695373773574829,12.15676999092102,10
12.987529754638672,3.68367338180542,2.2759997844696045,12.987529754638672,3.68367338180542,12.275999784469604,10
13.015438079833984,3.694840669631958,2.3084399700164795,13.015438079833984,3.694840669631958,12.30843997001648,10
12.926712036132812,3.6572020053863525,2.2064998149871826,12.926712036132812,3.6572020053863525,12.206499814987183,10
12.922183990478516,3.6547977924346924,2.1911799907684326,12.922183990478516,3.6547977924346924,12.191179990768433,10
