Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.826805114746094,3.9583828449249268,3.1007399559020996,12.826805114746094,3.9583828449249268,17.1007399559021,14
12.82358169555664,3.954482078552246,3.0906999111175537,12.82358169555664,3.954482078552246,17.090699911117554,14
12.844867706298828,3.9629926681518555,3.1269099712371826,12.844867706298828,3.9629926681518555,17.126909971237183,14
12.843189239501953,3.961336612701416,3.1078197956085205,12.843189239501953,3.961336612701416,17.10781979560852,14
12.850543975830078,3.959759473800659,3.1093897819519043,12.850543975830078,3.959759473800659,17.109389781951904,14
12.837787628173828,3.9519877433776855,3.0831499099731445,12.837787628173828,3.9519877433776855,17.083149909973145,14
12.861034393310547,3.960618734359741,3.1058599948883057,12.861034393310547,3.960618734359741,17.105859994888306,14
12.866443634033203,3.961374521255493,3.117039918899536,12.866443634033203,3.961374521255493,17.117039918899536,14
12.88161849975586,3.9648540019989014,3.1240198612213135,12.88161849975586,3.9648540019989014,17.124019861221313,14
12.86383056640625,3.957077741622925,3.1018598079681396,12.86383056640625,3.957077741622925,17.10185980796814,14
12.842109680175781,3.9475653171539307,3.0692198276519775,12.842109680175781,3.9475653171539307,17.069219827651978,14
12.869712829589844,3.9578802585601807,3.1156699657440186,12.869712829589844,3.9578802585601807,17.11566996574402,14
12.844226837158203,3.9448490142822266,3.0652599334716797,12.844226837158203,3.9448490142822266,17.06525993347168,14
12.886791229248047,3.95829439163208,3.1005899906158447,12.886791229248047,3.95829439163208,17.100589990615845,14
12.884227752685547,3.9478936195373535,3.0712997913360596,12.884227752685547,3.9478936195373535,17.07129979133606,14
12.824668884277344,3.9214026927948,3.1093099117279053,12.824668884277344,3.9214026927948,17.109309911727905,14
12.919151306152344,3.9573094844818115,3.095719814300537,12.919151306152344,3.9573094844818115,17.095719814300537,14
12.92938232421875,3.9604876041412354,3.124119997024536,12.92938232421875,3.9604876041412354,17.124119997024536,14
12.911399841308594,3.951589584350586,3.080129861831665,12.911399841308594,3.951589584350586,17.080129861831665,14
12.92911148071289,3.952181100845337,3.0828099250793457,12.92911148071289,3.952181100845337,17.082809925079346,14
12.950084686279297,3.9572815895080566,3.100950002670288,12.950084686279297,3.9572815895080566,17.100950002670288,14
12.822193145751953,3.903146743774414,3.060809850692749,12.822193145751953,3.903146743774414,17.06080985069275,14
12.941600799560547,3.951789617538452,3.0800797939300537,12.941600799560547,3.951789617538452,17.080079793930054,14
12.956661224365234,3.9566078186035156,3.1021997928619385,12.956661224365234,3.9566078186035156,17.10219979286194,14
12.940143585205078,3.9458494186401367,3.06538987159729,12.940143585205078,3.9458494186401367,17.06538987159729,14
12.883369445800781,3.9215731620788574,3.113309860229492,12.883369445800781,3.9215731620788574,17.113309860229492,14
12.964584350585938,3.9542276859283447,3.0884997844696045,12.964584350585938,3.9542276859283447,17.088499784469604,14
12.866825103759766,3.911442279815674,3.0808799266815186,12.866825103759766,3.911442279815674,17.08087992668152,14
12.971878051757812,3.952972888946533,3.0898499488830566,12.971878051757812,3.952972888946533,17.089849948883057,14
13.013957977294922,3.9701266288757324,3.098639965057373,13.013957977294922,3.9701266288757324,17.098639965057373,14
12.839366912841797,3.894594192504883,3.0309298038482666,12.839366912841797,3.894594192504883,17.030929803848267,14
13.016407012939453,3.966129779815674,3.062079906463623,13.016407012939453,3.966129779815674,17.062079906463623,14
12.82949447631836,3.8884947299957275,3.01419997215271,12.82949447631836,3.8884947299957275,17.01419997215271,14
13.012340545654297,3.962897777557373,3.1208999156951904,13.012340545654297,3.962897777557373,17.12089991569519,14
12.995105743408203,3.954028844833374,3.0935399532318115,12.995105743408203,3.954028844833374,17.09353995323181,14
13.010746002197266,3.956272840499878,3.074739933013916,13.010746002197266,3.956272840499878,17.074739933013916,14
13.015735626220703,3.9575817584991455,3.0874199867248535,13.015735626220703,3.9575817584991455,17.087419986724854,14
12.908992767333984,3.9002859592437744,3.052109956741333,12.908992767333984,3.9002859592437744,17.052109956741333,14
12.885154724121094,3.885664939880371,3.001279830932617,12.885154724121094,3.885664939880371,17.001279830932617,14
12.879985809326172,3.864797830581665,2.9376399517059326,12.879985809326172,3.864797830581665,16.937639951705933,14
12.94989013671875,3.8894476890563965,3.023009777069092,12.94989013671875,3.8894476890563965,17.023009777069092,14
12.944774627685547,3.8862783908843994,3.005729913711548,12.944774627685547,3.8862783908843994,17.005729913711548,14
12.905845642089844,3.8624320030212402,2.9391798973083496,12.905845642089844,3.8624320030212402,16.93917989730835,14
12.958015441894531,3.8750295639038086,2.975250005722046,12.958015441894531,3.8750295639038086,16.975250005722046,14
13.008445739746094,3.8869073390960693,3.0104899406433105,13.008445739746094,3.8869073390960693,17.01048994064331,14
