Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.126968383789062,3.8139750957489014,2.6556198596954346,-23.126968383789062,3.8139750957489014,14.655619859695435,12
-23.108722686767578,3.821096181869507,2.6780998706817627,-23.108722686767578,3.821096181869507,14.678099870681763,12
-23.11571502685547,3.8179304599761963,2.6743698120117188,-23.11571502685547,3.8179304599761963,14.674369812011719,12
-23.180957794189453,3.790114641189575,2.5740997791290283,-23.180957794189453,3.790114641189575,14.574099779129028,12
-23.11761474609375,3.815985918045044,2.6780598163604736,-23.11761474609375,3.815985918045044,14.678059816360474,12
-23.17345428466797,3.7923545837402344,2.586319923400879,-23.17345428466797,3.7923545837402344,14.586319923400879,12
-23.090373992919922,3.826237678527832,2.6866698265075684,-23.090373992919922,3.826237678527832,14.686669826507568,12
-23.141162872314453,3.8050448894500732,2.6220598220825195,-23.141162872314453,3.8050448894500732,14.62205982208252,12
-23.165725708007812,3.792276620864868,2.5867397785186768,-23.165725708007812,3.792276620864868,14.586739778518677,12
-23.142215728759766,3.800950288772583,2.5995399951934814,-23.142215728759766,3.800950288772583,14.599539995193481,12
-23.18001937866211,3.7847888469696045,2.5586698055267334,-23.18001937866211,3.7847888469696045,14.558669805526733,12
-23.129634857177734,3.8053910732269287,2.621999979019165,-23.129634857177734,3.8053910732269287,14.621999979019165,12
-23.136554718017578,3.8010756969451904,2.6067299842834473,-23.136554718017578,3.8010756969451904,14.606729984283447,12
-23.143749237060547,3.7976748943328857,2.5988500118255615,-23.143749237060547,3.7976748943328857,14.598850011825562,12
-23.114089965820312,3.809088706970215,2.643249988555908,-23.114089965820312,3.809088706970215,14.643249988555908,12
-23.114051818847656,3.8089215755462646,2.6476998329162598,-23.114051818847656,3.8089215755462646,14.64769983291626,12
-23.110336303710938,3.809854507446289,2.651709794998169,-23.110336303710938,3.809854507446289,14.651709794998169,12
-23.069198608398438,3.8267159461975098,2.6897099018096924,-23.069198608398438,3.8267159461975098,14.689709901809692,12
-23.083812713623047,3.8205010890960693,2.6662099361419678,-23.083812713623047,3.8205010890960693,14.666209936141968,12
-23.096027374267578,3.813821315765381,2.646829843521118,-23.096027374267578,3.813821315765381,14.646829843521118,12
-23.13939666748047,3.7952663898468018,2.5914499759674072,-23.13939666748047,3.7952663898468018,14.591449975967407,12
-23.146595001220703,3.7921786308288574,2.5794999599456787,-23.146595001220703,3.7921786308288574,14.579499959945679,12
-23.143146514892578,3.793431520462036,2.5945699214935303,-23.143146514892578,3.793431520462036,14.59456992149353,12
-23.171367645263672,3.780492067337036,2.5437498092651367,-23.171367645263672,3.780492067337036,14.543749809265137,12
-23.07196044921875,3.821446657180786,2.669449806213379,-23.07196044921875,3.821446657180786,14.669449806213379,12
-23.09494400024414,3.811659574508667,2.65201997756958,-23.09494400024414,3.811659574508667,14.65201997756958,12
-23.163829803466797,3.781479597091675,2.552079916000366,-23.163829803466797,3.781479597091675,14.552079916000366,12
-23.087810516357422,3.812750816345215,2.6436898708343506,-23.087810516357422,3.812750816345215,14.64368987083435,12
-23.112815856933594,3.802117347717285,2.628509998321533,-23.112815856933594,3.802117347717285,14.628509998321533,12
-23.07616424560547,3.816361665725708,2.6558499336242676,-23.07616424560547,3.816361665725708,14.655849933624268,12
-23.17800521850586,3.7732837200164795,2.5244197845458984,-23.17800521850586,3.7732837200164795,14.524419784545898,12
-23.051597595214844,3.824619770050049,2.6790099143981934,-23.051597595214844,3.824619770050049,14.679009914398193,12
-23.171897888183594,3.773733377456665,2.557149887084961,-23.171897888183594,3.773733377456665,14.557149887084961,12
-23.10834503173828,3.799842596054077,2.6125998497009277,-23.10834503173828,3.799842596054077,14.612599849700928,12
-23.155731201171875,3.779907703399658,2.5763299465179443,-23.155731201171875,3.779907703399658,14.576329946517944,12
-23.058876037597656,3.818488359451294,2.6626498699188232,-23.058876037597656,3.818488359451294,14.662649869918823,12
-23.179630279541016,3.7674906253814697,2.5111498832702637,-23.179630279541016,3.7674906253814697,14.511149883270264,12
-23.148216247558594,3.779350757598877,2.5409798622131348,-23.148216247558594,3.779350757598877,14.540979862213135,12
-23.1171875,3.7920265197753906,2.6059699058532715,-23.1171875,3.7920265197753906,14.605969905853271,12
-23.003986358642578,3.8383164405822754,2.5964598655700684,-23.003986358642578,3.8383164405822754,14.596459865570068,12
-23.066112518310547,3.8124172687530518,2.6465299129486084,-23.066112518310547,3.8124172687530518,14.646529912948608,12
-23.119029998779297,3.7899975776672363,2.5780999660491943,-23.119029998779297,3.7899975776672363,14.578099966049194,12
-23.144298553466797,3.779425621032715,2.5453999042510986,-23.144298553466797,3.779425621032715,14.545399904251099,12
-23.122047424316406,3.7883243560791016,2.579939842224121,-23.122047424316406,3.7883243560791016,14.579939842224121,12
-23.10430908203125,3.795508623123169,2.600519895553589,-23.10430908203125,3.795508623123169,14.600519895553589,12
-23.165557861328125,3.770017147064209,2.5176398754119873,-23.165557861328125,3.770017147064209,14.517639875411987,12
-23.12303924560547,3.7874934673309326,2.574359893798828,-23.12303924560547,3.7874934673309326,14.574359893798828,12
-23.133136749267578,3.7821319103240967,2.5536599159240723,-23.133136749267578,3.7821319103240967,14.553659915924072,12
-23.074493408203125,3.80534291267395,2.6247098445892334,-23.074493408203125,3.80534291267395,14.624709844589233,12
-23.093856811523438,3.7967946529388428,2.6009597778320312,-23.093856811523438,3.7967946529388428,14.600959777832031,12
-23.133529663085938,3.778667688369751,2.54656982421875,-23.133529663085938,3.778667688369751,14.54656982421875,12
-23.113990783691406,3.786000967025757,2.561809778213501,-23.113990783691406,3.786000967025757,14.561809778213501,12
-23.12448501586914,3.78102707862854,2.5501198768615723,-23.12448501586914,3.78102707862854,14.550119876861572,12
-23.08367919921875,3.7974915504455566,2.6024398803710938,-23.08367919921875,3.7974915504455566,14.602439880371094,12
-23.11355972290039,3.7836358547210693,2.55403995513916,-23.11355972290039,3.7836358547210693,14.55403995513916,12
-23.124675750732422,3.7783725261688232,2.5453097820281982,-23.124675750732422,3.7783725261688232,14.545309782028198,12
-23.036304473876953,3.8148465156555176,2.647779941558838,-23.036304473876953,3.8148465156555176,14.647779941558838,12
-23.110389709472656,3.7839436531066895,2.559569835662842,-23.110389709472656,3.7839436531066895,14.559569835662842,12
-23.094863891601562,3.789785861968994,2.5743298530578613,-23.094863891601562,3.789785861968994,14.574329853057861,12
-23.065963745117188,3.801602363586426,2.616609811782837,-23.065963745117188,3.801602363586426,14.616609811782837,12
-23.146217346191406,3.7682504653930664,2.510579824447632,-23.146217346191406,3.7682504653930664,14.510579824447632,12
-23.091026306152344,3.7902719974517822,2.578660011291504,-23.091026306152344,3.7902719974517822,14.578660011291504,12
-23.01395034790039,3.821115732192993,2.671219825744629,-23.01395034790039,3.821115732192993,14.671219825744629,12
-23.01081085205078,3.8216891288757324,2.6670398712158203,-23.01081085205078,3.8216891288757324,14.66703987121582,12
-23.141719818115234,3.7673656940460205,2.5067598819732666,-23.141719818115234,3.7673656940460205,14.506759881973267,12
-23.112361907958984,3.777085542678833,2.5391597747802734,-23.112361907958984,3.777085542678833,14.539159774780273,12
-22.98322296142578,3.829737424850464,2.6917498111724854,-22.98322296142578,3.829737424850464,14.691749811172485,12
-23.12673568725586,3.769759178161621,2.5111398696899414,-23.12673568725586,3.769759178161621,14.511139869689941,12
-23.12273406982422,3.7712855339050293,2.5150399208068848,-23.12273406982422,3.7712855339050293,14.515039920806885,12
-23.143726348876953,3.762356996536255,2.495839834213257,-23.143726348876953,3.762356996536255,14.495839834213257,12
-22.99370574951172,3.822744607925415,2.6804299354553223,-22.99370574951172,3.822744607925415,14.680429935455322,12
-23.089313507080078,3.780989646911621,2.539289951324463,-23.089313507080078,3.780989646911621,14.539289951324463,12
-23.06414794921875,3.7913036346435547,2.5891499519348145,-23.06414794921875,3.7913036346435547,14.589149951934814,12
-23.005615234375,3.815333366394043,2.652129888534546,-23.005615234375,3.815333366394043,14.652129888534546,12
-23.017486572265625,3.8082115650177,2.633699893951416,-23.017486572265625,3.8082115650177,14.633699893951416,12
-23.104393005371094,3.7720305919647217,2.527859926223755,-23.104393005371094,3.7720305919647217,14.527859926223755,12
-23.104984283447266,3.7715253829956055,2.5310699939727783,-23.104984283447266,3.7715253829956055,14.531069993972778,12
-22.992149353027344,3.8181493282318115,2.6857199668884277,-22.992149353027344,3.8181493282318115,14.685719966888428,12
-23.082229614257812,3.7804510593414307,2.5502498149871826,-23.082229614257812,3.7804510593414307,14.550249814987183,12
-23.073474884033203,3.783414602279663,2.5614399909973145,-23.073474884033203,3.783414602279663,14.561439990997314,12
-23.102672576904297,3.770827293395996,2.5213799476623535,-23.102672576904297,3.770827293395996,14.521379947662354,12
-23.061561584472656,3.7864317893981934,2.5710999965667725,-23.061561584472656,3.7864317893981934,14.571099996566772,12
-22.990943908691406,3.812730550765991,2.5462098121643066,-22.990943908691406,3.812730550765991,14.546209812164307,12
-23.012622833251953,3.803610324859619,2.6188697814941406,-23.012622833251953,3.803610324859619,14.61886978149414,12
-23.085487365722656,3.7732982635498047,2.5279998779296875,-23.085487365722656,3.7732982635498047,14.527999877929688,12
-23.09122085571289,3.7700066566467285,2.517059803009033,-23.09122085571289,3.7700066566467285,14.517059803009033,12
-22.996543884277344,3.8090572357177734,2.634169816970825,-22.996543884277344,3.8090572357177734,14.634169816970825,12
-23.10179901123047,3.7652900218963623,2.5009398460388184,-23.10179901123047,3.7652900218963623,14.500939846038818,12
-23.072463989257812,3.7771990299224854,2.537799835205078,-23.072463989257812,3.7771990299224854,14.537799835205078,12
-23.062644958496094,3.7807552814483643,2.6023499965667725,-23.062644958496094,3.7807552814483643,14.602349996566772,12
-23.067638397216797,3.7784924507141113,2.5460197925567627,-23.067638397216797,3.7784924507141113,14.546019792556763,12
-23.097858428955078,3.76284122467041,2.4952797889709473,-23.097858428955078,3.76284122467041,14.495279788970947,12
-23.08361053466797,3.768568754196167,2.533479928970337,-23.08361053466797,3.768568754196167,14.533479928970337,12
-23.091758728027344,3.7633423805236816,2.5064198970794678,-23.091758728027344,3.7633423805236816,14.506419897079468,12
-23.03304672241211,3.7875335216522217,2.5728299617767334,-23.03304672241211,3.7875335216522217,14.572829961776733,12
-22.986454010009766,3.8051509857177734,2.623609781265259,-22.986454010009766,3.8051509857177734,14.623609781265259,12
-23.021717071533203,3.790181875228882,2.582969903945923,-23.021717071533203,3.790181875228882,14.582969903945923,12
-23.048255920410156,3.778879404067993,2.5588598251342773,-23.048255920410156,3.778879404067993,14.558859825134277,12
-23.08203125,3.7644166946411133,2.52705979347229,-23.08203125,3.7644166946411133,14.52705979347229,12
-23.037567138671875,3.7821993827819824,2.5855298042297363,-23.037567138671875,3.7821993827819824,14.585529804229736,12
-23.081016540527344,3.7622833251953125,2.492919921875,-23.081016540527344,3.7622833251953125,14.492919921875,12
-23.057048797607422,3.7711026668548584,2.5276098251342773,-23.057048797607422,3.7711026668548584,14.527609825134277,12
-23.071514129638672,3.764040946960449,2.523019790649414,-23.071514129638672,3.764040946960449,14.523019790649414,12
-23.036102294921875,3.778000593185425,2.5441598892211914,-23.036102294921875,3.778000593185425,14.544159889221191,12
-23.037261962890625,3.777012586593628,2.550539970397949,-23.037261962890625,3.777012586593628,14.55053997039795,12
-23.053813934326172,3.769929885864258,2.5177299976348877,-23.053813934326172,3.769929885864258,14.517729997634888,12
-23.054332733154297,3.7691972255706787,2.5144498348236084,-23.054332733154297,3.7691972255706787,14.514449834823608,12
-23.043384552001953,3.7693893909454346,2.523209810256958,-23.043384552001953,3.7693893909454346,14.523209810256958,12
-23.015239715576172,3.780698776245117,2.553189992904663,-23.015239715576172,3.780698776245117,14.553189992904663,12
-23.0499267578125,3.7661385536193848,2.509009838104248,-23.0499267578125,3.7661385536193848,14.509009838104248,12
-23.010963439941406,3.7790262699127197,2.5464999675750732,-23.010963439941406,3.7790262699127197,14.546499967575073,12
-23.009334564208984,3.7782280445098877,2.5401999950408936,-23.009334564208984,3.7782280445098877,14.540199995040894,12
-23.02678680419922,3.770894765853882,2.525829792022705,-23.02678680419922,3.770894765853882,14.525829792022705,12
-23.016799926757812,3.7719011306762695,2.524249792098999,-23.016799926757812,3.7719011306762695,14.524249792098999,12
-22.983333587646484,3.7853152751922607,2.5717999935150146,-22.983333587646484,3.7853152751922607,14.571799993515015,12
-23.02023696899414,3.7690072059631348,2.5191497802734375,-23.02023696899414,3.7690072059631348,14.519149780273438,12
-23.02587127685547,3.7648983001708984,2.5054399967193604,-23.02587127685547,3.7648983001708984,14.50543999671936,12
-23.007617950439453,3.7722599506378174,2.5289299488067627,-23.007617950439453,3.7722599506378174,14.528929948806763,12
-23.017436981201172,3.767059803009033,2.5132699012756348,-23.017436981201172,3.767059803009033,14.513269901275635,12
-23.004749298095703,3.766663074493408,2.5150399208068848,-23.004749298095703,3.766663074493408,14.515039920806885,12
-22.997154235839844,3.7694077491760254,2.522249937057495,-22.997154235839844,3.7694077491760254,14.522249937057495,12
-22.989883422851562,3.7643444538116455,2.51039981842041,-22.989883422851562,3.7643444538116455,14.51039981842041,12
