Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.843738555908203,3.5969367027282715,2.016669988632202,6.843738555908203,3.5969367027282715,11.016669988632202,9
6.82818603515625,3.5776705741882324,1.9622400999069214,6.82818603515625,3.5776705741882324,10.962240099906921,9
6.824024200439453,3.5755364894866943,1.9622300863265991,6.824024200439453,3.5755364894866943,10.9622300863266,9
6.839794158935547,3.5775744915008545,1.9683600664138794,6.839794158935547,3.5775744915008545,10.96836006641388,9
6.830818176269531,3.573686361312866,1.9534701108932495,6.830818176269531,3.573686361312866,10.95347011089325,9
6.830867767333984,3.5735647678375244,1.9439901113510132,6.830867767333984,3.5735647678375244,10.943990111351013,9
6.841289520263672,3.5753047466278076,1.9542900323867798,6.841289520263672,3.5753047466278076,10.95429003238678,9
6.846279144287109,3.576634168624878,1.9547499418258667,6.846279144287109,3.576634168624878,10.954749941825867,9
6.848594665527344,3.5764248371124268,1.9742799997329712,6.848594665527344,3.5764248371124268,10.974279999732971,9
6.889137268066406,3.5873563289642334,2.005809783935547,6.889137268066406,3.5873563289642334,11.005809783935547,9
6.864715576171875,3.5768556594848633,1.9534200429916382,6.864715576171875,3.5768556594848633,10.953420042991638,9
6.87274169921875,3.5795083045959473,1.971459984779358,6.87274169921875,3.5795083045959473,10.971459984779358,9
6.9066009521484375,3.592834711074829,2.0066897869110107,6.9066009521484375,3.592834711074829,11.00668978691101,9
6.8530731201171875,3.5704104900360107,1.9564200639724731,6.8530731201171875,3.5704104900360107,10.956420063972473,9
6.8693695068359375,3.5743985176086426,1.9455701112747192,6.8693695068359375,3.5743985176086426,10.94557011127472,9
6.865516662597656,3.5725982189178467,1.9428499937057495,6.865516662597656,3.5725982189178467,10.94284999370575,9
6.878013610839844,3.5715582370758057,1.9441899061203003,6.878013610839844,3.5715582370758057,10.9441899061203,9
6.891426086425781,3.576160430908203,1.9593099355697632,6.891426086425781,3.576160430908203,10.959309935569763,9
6.907863616943359,3.5759546756744385,1.9563499689102173,6.907863616943359,3.5759546756744385,10.956349968910217,9
6.914821624755859,3.578542947769165,1.9580999612808228,6.914821624755859,3.578542947769165,10.958099961280823,9
6.887474060058594,3.5664823055267334,1.9445799589157104,6.887474060058594,3.5664823055267334,10.94457995891571,9
6.918693542480469,3.5766940116882324,1.9573599100112915,6.918693542480469,3.5766940116882324,10.957359910011292,9
6.925079345703125,3.57588529586792,1.9532099962234497,6.925079345703125,3.57588529586792,10.95320999622345,9
6.93621826171875,3.5756380558013916,1.9592400789260864,6.93621826171875,3.5756380558013916,10.959240078926086,9
6.990013122558594,3.5952398777008057,2.0146799087524414,6.990013122558594,3.5952398777008057,11.014679908752441,9
6.967380523681641,3.5785624980926514,1.9631000757217407,6.967380523681641,3.5785624980926514,10.96310007572174,9
6.993019104003906,3.587543249130249,2.006969928741455,6.993019104003906,3.587543249130249,11.006969928741455,9
6.970741271972656,3.576802968978882,1.9550601243972778,6.970741271972656,3.576802968978882,10.955060124397278,9
6.966228485107422,3.5728347301483154,1.943489909172058,6.966228485107422,3.5728347301483154,10.943489909172058,9
6.996131896972656,3.580281972885132,1.9743200540542603,6.996131896972656,3.580281972885132,10.97432005405426,9
7.009304046630859,3.58512020111084,1.9837099313735962,7.009304046630859,3.58512020111084,10.983709931373596,9
6.994026184082031,3.574129343032837,1.9509400129318237,6.994026184082031,3.574129343032837,10.950940012931824,9
7.008506774902344,3.577244520187378,1.9666401147842407,7.008506774902344,3.577244520187378,10.96664011478424,9
7.016849517822266,3.5732524394989014,1.9437099695205688,7.016849517822266,3.5732524394989014,10.943709969520569,9
6.8218841552734375,3.6179230213165283,2.0797998905181885,6.8218841552734375,3.6179230213165283,11.079799890518188,9
6.839241027832031,3.6184866428375244,2.081509828567505,6.839241027832031,3.6184866428375244,11.081509828567505,9
6.821407318115234,3.608699083328247,2.0472497940063477,6.821407318115234,3.608699083328247,11.047249794006348,9
6.875823974609375,3.609020948410034,2.0525197982788086,6.875823974609375,3.609020948410034,11.052519798278809,9
6.867618560791016,3.6045305728912354,2.0559799671173096,6.867618560791016,3.6045305728912354,11.05597996711731,9
6.897651672363281,3.6152782440185547,2.0712099075317383,6.897651672363281,3.6152782440185547,11.071209907531738,9
6.911674499511719,3.599059820175171,2.023209810256958,6.911674499511719,3.599059820175171,11.023209810256958,9
6.944461822509766,3.60979962348938,2.0592799186706543,6.944461822509766,3.60979962348938,11.059279918670654,9
6.996150970458984,3.600985527038574,2.0313899517059326,6.996150970458984,3.600985527038574,11.031389951705933,9
