Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.220527648925781,3.832034111022949,2.7241899967193604,9.220527648925781,3.832034111022949,14.72418999671936,12
9.221832275390625,3.821674108505249,2.7015798091888428,9.221832275390625,3.821674108505249,14.701579809188843,12
9.266571044921875,3.8317785263061523,2.7259199619293213,9.266571044921875,3.8317785263061523,14.725919961929321,12
9.223377227783203,3.811359167098999,2.6639599800109863,9.223377227783203,3.811359167098999,14.663959980010986,12
9.227985382080078,3.8129770755767822,2.669329881668091,9.227985382080078,3.8129770755767822,14.66932988166809,12
9.22000503540039,3.8080263137817383,2.649369955062866,9.22000503540039,3.8080263137817383,14.649369955062866,12
9.283210754394531,3.8328895568847656,2.7330799102783203,9.283210754394531,3.8328895568847656,14.73307991027832,12
9.288490295410156,3.833592653274536,2.7337098121643066,9.288490295410156,3.833592653274536,14.733709812164307,12
9.267234802246094,3.822615385055542,2.6928398609161377,9.267234802246094,3.822615385055542,14.692839860916138,12
9.26809310913086,3.8214340209960938,2.698239803314209,9.26809310913086,3.8214340209960938,14.698239803314209,12
9.277355194091797,3.8249990940093994,2.698859930038452,9.277355194091797,3.8249990940093994,14.698859930038452,12
9.228199005126953,3.804591655731201,2.6461498737335205,9.228199005126953,3.804591655731201,14.64614987373352,12
9.232681274414062,3.8063712120056152,2.6464297771453857,9.232681274414062,3.8063712120056152,14.646429777145386,12
9.30019760131836,3.8331594467163086,2.7207298278808594,9.30019760131836,3.8331594467163086,14.72072982788086,12
9.30950927734375,3.836365222930908,2.7362098693847656,9.30950927734375,3.836365222930908,14.736209869384766,12
9.256446838378906,3.8134310245513916,2.668219804763794,9.256446838378906,3.8134310245513916,14.668219804763794,12
9.225147247314453,3.798694610595703,2.719299793243408,9.225147247314453,3.798694610595703,14.719299793243408,12
9.316642761230469,3.8346211910247803,2.727719783782959,9.316642761230469,3.8346211910247803,14.727719783782959,12
9.321857452392578,3.8352761268615723,2.733330011367798,9.321857452392578,3.8352761268615723,14.733330011367798,12
9.219051361083984,3.792078733444214,2.6338999271392822,9.219051361083984,3.792078733444214,14.633899927139282,12
9.304656982421875,3.827016830444336,2.7124898433685303,9.304656982421875,3.827016830444336,14.71248984336853,12
9.291633605957031,3.821181535720825,2.6915698051452637,9.291633605957031,3.821181535720825,14.691569805145264,12
9.260444641113281,3.8078548908233643,2.6500399112701416,9.260444641113281,3.8078548908233643,14.650039911270142,12
9.23025894165039,3.793612241744995,2.608959913253784,9.23025894165039,3.793612241744995,14.608959913253784,12
