Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.83732986450195,3.8657920360565186,2.8130898475646973,-33.83732986450195,3.8657920360565186,15.813089847564697,13
-33.84109115600586,3.8630664348602295,2.8011598587036133,-33.84109115600586,3.8630664348602295,15.801159858703613,13
-33.84977340698242,3.858616828918457,2.7943098545074463,-33.84977340698242,3.858616828918457,15.794309854507446,13
-33.91747283935547,3.82916522026062,2.703159809112549,-33.91747283935547,3.82916522026062,15.703159809112549,13
-33.83123779296875,3.8644840717315674,2.813149929046631,-33.83123779296875,3.8644840717315674,15.81314992904663,13
-33.88742446899414,3.8408710956573486,2.7370100021362305,-33.88742446899414,3.8408710956573486,15.73701000213623,13
-33.85482406616211,3.85307240486145,2.765079975128174,-33.85482406616211,3.85307240486145,15.765079975128174,13
-33.891090393066406,3.8364627361297607,2.729909896850586,-33.891090393066406,3.8364627361297607,15.729909896850586,13
-33.87973403930664,3.8410794734954834,2.741179943084717,-33.87973403930664,3.8410794734954834,15.741179943084717,13
-33.860435485839844,3.849006175994873,2.7532498836517334,-33.860435485839844,3.849006175994873,15.753249883651733,13
-33.81873321533203,3.8662312030792236,2.817039966583252,-33.81873321533203,3.8662312030792236,15.817039966583252,13
-33.835147857666016,3.8592162132263184,2.7981998920440674,-33.835147857666016,3.8592162132263184,15.798199892044067,13
-33.81705093383789,3.865077018737793,2.803379774093628,-33.81705093383789,3.865077018737793,15.803379774093628,13
-33.872920989990234,3.8399276733398438,2.730179786682129,-33.872920989990234,3.8399276733398438,15.730179786682129,13
-33.823814392089844,3.860153913497925,2.792179822921753,-33.823814392089844,3.860153913497925,15.792179822921753,13
-33.81184768676758,3.864058256149292,2.809419870376587,-33.81184768676758,3.864058256149292,15.809419870376587,13
-33.82337951660156,3.8590025901794434,2.798259973526001,-33.82337951660156,3.8590025901794434,15.798259973526001,13
-33.898521423339844,3.825866222381592,2.6958999633789062,-33.898521423339844,3.825866222381592,15.695899963378906,13
-33.88569641113281,3.830622911453247,2.7005999088287354,-33.88569641113281,3.830622911453247,15.700599908828735,13
-33.831085205078125,3.852198362350464,2.775139808654785,-33.831085205078125,3.852198362350464,15.775139808654785,13
-33.843467712402344,3.845824956893921,2.7446999549865723,-33.843467712402344,3.845824956893921,15.744699954986572,13
-33.81593322753906,3.856490135192871,2.79082989692688,-33.81593322753906,3.856490135192871,15.79082989692688,13
-33.86480712890625,3.8360371589660645,2.726179838180542,-33.86480712890625,3.8360371589660645,15.726179838180542,13
-33.84245681762695,3.844555616378784,2.752659797668457,-33.84245681762695,3.844555616378784,15.752659797668457,13
-33.81589126586914,3.8534891605377197,2.783219814300537,-33.81589126586914,3.8534891605377197,15.783219814300537,13
-33.85873794555664,3.834686517715454,2.7155699729919434,-33.85873794555664,3.834686517715454,15.715569972991943,13
-33.8424072265625,3.8407552242279053,2.73721981048584,-33.8424072265625,3.8407552242279053,15.73721981048584,13
-33.84151840209961,3.8396503925323486,2.732059955596924,-33.84151840209961,3.8396503925323486,15.732059955596924,13
-33.8116569519043,3.851388454437256,2.762929916381836,-33.8116569519043,3.851388454437256,15.762929916381836,13
-33.792789459228516,3.8583130836486816,2.7986598014831543,-33.792789459228516,3.8583130836486816,15.798659801483154,13
-33.823001861572266,3.845672845840454,2.7726798057556152,-33.823001861572266,3.845672845840454,15.772679805755615,13
-33.84299850463867,3.8367440700531006,2.7246599197387695,-33.84299850463867,3.8367440700531006,15.72465991973877,13
-33.79941177368164,3.854445457458496,2.775829792022705,-33.79941177368164,3.854445457458496,15.775829792022705,13
-33.796783447265625,3.8552210330963135,2.7873198986053467,-33.796783447265625,3.8552210330963135,15.787319898605347,13
-33.85734176635742,3.8281426429748535,2.7036499977111816,-33.85734176635742,3.8281426429748535,15.703649997711182,13
-33.82701873779297,3.8404500484466553,2.741609811782837,-33.82701873779297,3.8404500484466553,15.741609811782837,13
-33.81926345825195,3.84293532371521,2.7492799758911133,-33.81926345825195,3.84293532371521,15.749279975891113,13
-33.84584426879883,3.8293423652648926,2.7074499130249023,-33.84584426879883,3.8293423652648926,15.707449913024902,13
-33.80434036254883,3.846083879470825,2.7566099166870117,-33.80434036254883,3.846083879470825,15.756609916687012,13
-33.80344772338867,3.84552264213562,2.8120999336242676,-33.80344772338867,3.84552264213562,15.812099933624268,13
-33.84785842895508,3.82700252532959,2.701749801635742,-33.84785842895508,3.82700252532959,15.701749801635742,13
-33.85673522949219,3.822819948196411,2.6887598037719727,-33.85673522949219,3.822819948196411,15.688759803771973,13
-33.849388122558594,3.8240225315093994,2.6924099922180176,-33.849388122558594,3.8240225315093994,15.692409992218018,13
-33.83705520629883,3.8269312381744385,2.6937098503112793,-33.83705520629883,3.8269312381744385,15.69370985031128,13
-33.82688522338867,3.8282837867736816,2.691229820251465,-33.82688522338867,3.8282837867736816,15.691229820251465,13
-33.83421325683594,3.824632167816162,2.6923398971557617,-33.83421325683594,3.824632167816162,15.692339897155762,13
-33.83806228637695,3.821610450744629,2.6890599727630615,-33.83806228637695,3.821610450744629,15.689059972763062,13
-33.80412673950195,3.8319740295410156,2.719399929046631,-33.80412673950195,3.8319740295410156,15.71939992904663,13
-33.79635238647461,3.8278427124023438,2.70389986038208,-33.79635238647461,3.8278427124023438,15.70389986038208,13
