Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.349220275878906,4.359685897827148,4.292409896850586,-60.349220275878906,4.359685897827148,24.292409896850586,20
-60.36576843261719,4.351433753967285,4.265429973602295,-60.36576843261719,4.351433753967285,24.265429973602295,20
-60.356544494628906,4.353296279907227,4.27230978012085,-60.356544494628906,4.353296279907227,24.27230978012085,20
-60.37895202636719,4.342630386352539,4.238269805908203,-60.37895202636719,4.342630386352539,24.238269805908203,20
-60.331634521484375,4.360567569732666,4.29341983795166,-60.331634521484375,4.360567569732666,24.29341983795166,20
-60.33287811279297,4.357857704162598,4.285200119018555,-60.33287811279297,4.357857704162598,24.285200119018555,20
-60.371337890625,4.339433670043945,4.223629951477051,-60.371337890625,4.339433670043945,24.22362995147705,20
-60.324066162109375,4.358302593231201,4.28348970413208,-60.324066162109375,4.358302593231201,24.28348970413208,20
-60.35664367675781,4.343587398529053,4.233839988708496,-60.35664367675781,4.343587398529053,24.233839988708496,20
-60.352134704589844,4.343398094177246,4.237750053405762,-60.352134704589844,4.343398094177246,24.23775005340576,20
-60.300804138183594,4.3614301681518555,4.292119979858398,-60.300804138183594,4.3614301681518555,24.2921199798584,20
-60.30659484863281,4.358502388000488,4.285150051116943,-60.30659484863281,4.358502388000488,24.285150051116943,20
-60.34947967529297,4.33995246887207,4.224559783935547,-60.34947967529297,4.33995246887207,24.224559783935547,20
-60.38239288330078,4.324982166290283,4.1890997886657715,-60.38239288330078,4.324982166290283,24.18909978866577,20
-60.28773498535156,4.362444877624512,4.298949718475342,-60.28773498535156,4.362444877624512,24.298949718475342,20
-60.319541931152344,4.349188327789307,4.262700080871582,-60.319541931152344,4.349188327789307,24.262700080871582,20
-60.293609619140625,4.35929012298584,4.2916998863220215,-60.293609619140625,4.35929012298584,24.29169988632202,20
-60.35784912109375,4.332559108734131,4.2380499839782715,-60.35784912109375,4.332559108734131,24.23804998397827,20
-60.37883758544922,4.32318639755249,4.1798996925354,-60.37883758544922,4.32318639755249,24.1798996925354,20
-60.3521728515625,4.334118843078613,4.208499908447266,-60.3521728515625,4.334118843078613,24.208499908447266,20
-60.28923797607422,4.359163761138916,4.281660079956055,-60.28923797607422,4.359163761138916,24.281660079956055,20
-60.370765686035156,4.3225226402282715,4.178709983825684,-60.370765686035156,4.3225226402282715,24.178709983825684,20
-60.351173400878906,4.329641819000244,4.230050086975098,-60.351173400878906,4.329641819000244,24.230050086975098,20
-60.28040313720703,4.358220100402832,4.28495979309082,-60.28040313720703,4.358220100402832,24.28495979309082,20
-60.27581787109375,4.358755588531494,4.2838897705078125,-60.27581787109375,4.358755588531494,24.283889770507812,20
-60.34100341796875,4.330648899078369,4.19828987121582,-60.34100341796875,4.330648899078369,24.19828987121582,20
-60.29894256591797,4.347578048706055,4.2548298835754395,-60.29894256591797,4.347578048706055,24.25482988357544,20
-60.32128143310547,4.335383415222168,4.211730003356934,-60.32128143310547,4.335383415222168,24.211730003356934,20
-60.26860046386719,4.356093883514404,4.279150009155273,-60.26860046386719,4.356093883514404,24.279150009155273,20
-60.263526916503906,4.358087539672852,4.286719799041748,-60.263526916503906,4.358087539672852,24.286719799041748,20
-60.291297912597656,4.34470272064209,4.277159690856934,-60.291297912597656,4.34470272064209,24.277159690856934,20
-60.371551513671875,4.311266899108887,4.1456098556518555,-60.371551513671875,4.311266899108887,24.145609855651855,20
-60.260047912597656,4.3563690185546875,4.277499675750732,-60.260047912597656,4.3563690185546875,24.277499675750732,20
-60.30299377441406,4.337609767913818,4.221709728240967,-60.30299377441406,4.337609767913818,24.221709728240967,20
-60.25526428222656,4.357190132141113,4.285579681396484,-60.25526428222656,4.357190132141113,24.285579681396484,20
-60.380767822265625,4.303942680358887,4.151340007781982,-60.380767822265625,4.303942680358887,24.151340007781982,20
-60.325340270996094,4.326484203338623,4.187870025634766,-60.325340270996094,4.326484203338623,24.187870025634766,20
-60.251060485839844,4.35675573348999,4.275720119476318,-60.251060485839844,4.35675573348999,24.27572011947632,20
-60.282752990722656,4.34345817565918,4.239490032196045,-60.282752990722656,4.34345817565918,24.239490032196045,20
-60.28870391845703,4.339954853057861,4.227590084075928,-60.28870391845703,4.339954853057861,24.227590084075928,20
-60.278343200683594,4.34395170211792,4.243149757385254,-60.278343200683594,4.34395170211792,24.243149757385254,20
-60.305267333984375,4.332596302032471,4.205259799957275,-60.305267333984375,4.332596302032471,24.205259799957275,20
