Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.817684173583984,4.159665584564209,3.713369846343994,12.817684173583984,4.159665584564209,20.713369846343994,17
12.827919006347656,4.162258625030518,3.720289707183838,12.827919006347656,4.162258625030518,20.720289707183838,17
12.830795288085938,4.153406620025635,3.6900696754455566,12.830795288085938,4.153406620025635,20.690069675445557,17
12.820892333984375,4.1396613121032715,3.672760009765625,12.820892333984375,4.1396613121032715,20.672760009765625,17
12.854812622070312,4.151088237762451,3.6864800453186035,12.854812622070312,4.151088237762451,20.686480045318604,17
12.86260986328125,4.150290012359619,3.7080798149108887,12.86260986328125,4.150290012359619,20.70807981491089,17
12.84885025024414,4.1437907218933105,3.666339874267578,12.84885025024414,4.1437907218933105,20.666339874267578,17
12.828357696533203,4.13519811630249,3.6384596824645996,12.828357696533203,4.13519811630249,20.6384596824646,17
12.835227966308594,4.137792587280273,3.6442198753356934,12.835227966308594,4.137792587280273,20.644219875335693,17
12.838272094726562,4.13864278793335,3.669990062713623,12.838272094726562,4.13864278793335,20.669990062713623,17
12.901363372802734,4.161229133605957,3.7198801040649414,12.901363372802734,4.161229133605957,20.71988010406494,17
12.82180404663086,4.1271281242370605,3.632899761199951,12.82180404663086,4.1271281242370605,20.63289976119995,17
12.859855651855469,4.142719745635986,3.6758298873901367,12.859855651855469,4.142719745635986,20.675829887390137,17
12.87978744506836,4.150834083557129,3.691659927368164,12.87978744506836,4.150834083557129,20.691659927368164,17
12.907047271728516,4.161798000335693,3.720900058746338,12.907047271728516,4.161798000335693,20.720900058746338,17
12.852958679199219,4.138620376586914,3.647629737854004,12.852958679199219,4.138620376586914,20.647629737854004,17
12.829544067382812,4.128285884857178,3.65339994430542,12.829544067382812,4.128285884857178,20.65339994430542,17
12.879451751708984,4.148798942565918,3.7054100036621094,12.879451751708984,4.148798942565918,20.70541000366211,17
12.830734252929688,4.128195762634277,3.6145997047424316,12.830734252929688,4.128195762634277,20.61459970474243,17
12.85003662109375,4.134596824645996,3.6376099586486816,12.85003662109375,4.134596824645996,20.63760995864868,17
12.88723373413086,4.148060321807861,3.678529739379883,12.88723373413086,4.148060321807861,20.678529739379883,17
12.901607513427734,4.1530280113220215,3.6954498291015625,12.901607513427734,4.1530280113220215,20.695449829101562,17
12.93533706665039,4.16431999206543,3.7260499000549316,12.93533706665039,4.16431999206543,20.72604990005493,17
12.91678237915039,4.156139850616455,3.7241597175598145,12.91678237915039,4.156139850616455,20.724159717559814,17
12.850208282470703,4.126582622528076,3.613889694213867,12.850208282470703,4.126582622528076,20.613889694213867,17
12.864852905273438,4.132246017456055,3.6306800842285156,12.864852905273438,4.132246017456055,20.630680084228516,17
12.870933532714844,4.134320259094238,3.636590003967285,12.870933532714844,4.134320259094238,20.636590003967285,17
12.85397720336914,4.126811981201172,3.6334800720214844,12.85397720336914,4.126811981201172,20.633480072021484,17
12.8284912109375,4.115901470184326,3.580899715423584,12.8284912109375,4.115901470184326,20.580899715423584,17
12.870460510253906,4.132576942443848,3.6316299438476562,12.870460510253906,4.132576942443848,20.631629943847656,17
12.931327819824219,4.154446125030518,3.6961498260498047,12.931327819824219,4.154446125030518,20.696149826049805,17
12.858757019042969,4.123682022094727,3.6057000160217285,12.858757019042969,4.123682022094727,20.60570001602173,17
12.930095672607422,4.152324199676514,3.7117300033569336,12.930095672607422,4.152324199676514,20.711730003356934,17
12.941532135009766,4.156678676605225,3.702739715576172,12.941532135009766,4.156678676605225,20.702739715576172,17
12.887504577636719,4.133973598480225,3.6347599029541016,12.887504577636719,4.133973598480225,20.6347599029541,17
12.860118865966797,4.121984004974365,3.6011099815368652,12.860118865966797,4.121984004974365,20.601109981536865,17
12.841777801513672,4.114358425140381,3.578629970550537,12.841777801513672,4.114358425140381,20.578629970550537,17
12.85573959350586,4.119651794433594,3.590369701385498,12.85573959350586,4.119651794433594,20.590369701385498,17
12.955879211425781,4.160866737365723,3.72052001953125,12.955879211425781,4.160866737365723,20.72052001953125,17
12.92996597290039,4.148351669311523,3.6814699172973633,12.92996597290039,4.148351669311523,20.681469917297363,17
12.831615447998047,4.106101036071777,3.569349765777588,12.831615447998047,4.106101036071777,20.569349765777588,17
12.90374755859375,4.135937213897705,3.643099784851074,12.90374755859375,4.135937213897705,20.643099784851074,17
12.9476318359375,4.152810096740723,3.7114100456237793,12.9476318359375,4.152810096740723,20.71141004562378,17
12.896785736083984,4.129699230194092,3.6223998069763184,12.896785736083984,4.129699230194092,20.62239980697632,17
12.899417877197266,4.129618167877197,3.6432199478149414,12.899417877197266,4.129618167877197,20.64321994781494,17
12.953022003173828,4.1500420570373535,3.6857099533081055,12.953022003173828,4.1500420570373535,20.685709953308105,17
12.99051284790039,4.163563251495361,3.7215399742126465,12.99051284790039,4.163563251495361,20.721539974212646,17
12.949039459228516,4.1457061767578125,3.675379753112793,12.949039459228516,4.1457061767578125,20.675379753112793,17
12.820484161376953,4.091630935668945,3.5286498069763184,12.820484161376953,4.091630935668945,20.52864980697632,17
12.831558227539062,4.095287322998047,3.5582199096679688,12.831558227539062,4.095287322998047,20.55821990966797,17
12.979461669921875,4.154982566833496,3.7004799842834473,12.979461669921875,4.154982566833496,20.700479984283447,17
12.87026596069336,4.109289646148682,3.5595197677612305,12.87026596069336,4.109289646148682,20.55951976776123,17
12.90768051147461,4.123440265655518,3.6051697731018066,12.90768051147461,4.123440265655518,20.605169773101807,17
12.874774932861328,4.109405040740967,3.579829692840576,12.874774932861328,4.109405040740967,20.579829692840576,17
12.89053726196289,4.114836692810059,3.577660083770752,12.89053726196289,4.114836692810059,20.577660083770752,17
12.977340698242188,4.14978551864624,3.7067198753356934,12.977340698242188,4.14978551864624,20.706719875335693,17
12.965347290039062,4.142416000366211,3.6641697883605957,12.965347290039062,4.142416000366211,20.664169788360596,17
12.933807373046875,4.128663063049316,3.619450092315674,12.933807373046875,4.128663063049316,20.619450092315674,17
12.961380004882812,4.139744758605957,3.6536498069763184,12.961380004882812,4.139744758605957,20.65364980697632,17
12.905261993408203,4.116237640380859,3.6009597778320312,12.905261993408203,4.116237640380859,20.60095977783203,17
12.994400024414062,4.1522603034973145,3.6935501098632812,12.994400024414062,4.1522603034973145,20.69355010986328,17
12.847637176513672,4.090621471405029,3.527979850769043,12.847637176513672,4.090621471405029,20.527979850769043,17
12.945018768310547,4.129745960235596,3.6213297843933105,12.945018768310547,4.129745960235596,20.62132978439331,17
12.977302551269531,4.14265775680542,3.6611099243164062,12.977302551269531,4.14265775680542,20.661109924316406,17
12.86468505859375,4.095484733581543,3.538449764251709,12.86468505859375,4.095484733581543,20.53844976425171,17
13.001350402832031,4.151156425476074,3.690229892730713,13.001350402832031,4.151156425476074,20.690229892730713,17
12.978450775146484,4.1412506103515625,3.656709671020508,12.978450775146484,4.1412506103515625,20.656709671020508,17
13.006401062011719,4.15221643447876,3.691009998321533,13.006401062011719,4.15221643447876,20.691009998321533,17
12.915168762207031,4.113336563110352,3.5755701065063477,12.915168762207031,4.113336563110352,20.575570106506348,17
12.933952331542969,4.120844841003418,3.595139980316162,12.933952331542969,4.120844841003418,20.595139980316162,17
12.884552001953125,4.099966049194336,3.538249969482422,12.884552001953125,4.099966049194336,20.538249969482422,17
13.008037567138672,4.150199890136719,3.686500072479248,13.008037567138672,4.150199890136719,20.686500072479248,17
13.003978729248047,4.147955894470215,3.681230068206787,13.003978729248047,4.147955894470215,20.681230068206787,17
12.912845611572266,4.10971212387085,3.5622200965881348,12.912845611572266,4.10971212387085,20.562220096588135,17
12.898155212402344,4.102417945861816,3.559030055999756,12.898155212402344,4.102417945861816,20.559030055999756,17
12.99212646484375,4.140634536743164,3.647749900817871,12.99212646484375,4.140634536743164,20.64774990081787,17
12.952899932861328,4.124145030975342,3.607409954071045,12.952899932861328,4.124145030975342,20.607409954071045,17
12.964546203613281,4.1283063888549805,3.6202497482299805,12.964546203613281,4.1283063888549805,20.62024974822998,17
12.939254760742188,4.114262580871582,3.5767598152160645,12.939254760742188,4.114262580871582,20.576759815216064,17
12.92300796508789,4.107177257537842,3.658259868621826,12.92300796508789,4.107177257537842,20.658259868621826,17
12.929840087890625,4.10633659362793,3.5524001121520996,12.929840087890625,4.10633659362793,20.5524001121521,17
12.996639251708984,4.132244110107422,3.63107967376709,12.996639251708984,4.132244110107422,20.63107967376709,17
12.985034942626953,4.125999927520752,3.62969970703125,12.985034942626953,4.125999927520752,20.62969970703125,17
13.013065338134766,4.136794090270996,3.6437997817993164,13.013065338134766,4.136794090270996,20.643799781799316,17
12.877208709716797,4.079879283905029,3.577509880065918,12.877208709716797,4.079879283905029,20.577509880065918,17
12.949237823486328,4.108677387237549,3.5761899948120117,12.949237823486328,4.108677387237549,20.57618999481201,17
12.980430603027344,4.120413303375244,3.5943498611450195,12.980430603027344,4.120413303375244,20.59434986114502,17
12.946678161621094,4.1050615310668945,3.5490798950195312,12.946678161621094,4.1050615310668945,20.54907989501953,17
12.974628448486328,4.115844249725342,3.578350067138672,12.974628448486328,4.115844249725342,20.578350067138672,17
12.989768981933594,4.120188236236572,3.590719699859619,12.989768981933594,4.120188236236572,20.59071969985962,17
12.962039947509766,4.1086626052856445,3.5617198944091797,12.962039947509766,4.1086626052856445,20.56171989440918,17
12.973373413085938,4.113280773162842,3.684340000152588,12.973373413085938,4.113280773162842,20.684340000152588,17
12.988853454589844,4.119528293609619,3.6123099327087402,12.988853454589844,4.119528293609619,20.61230993270874,17
12.97518539428711,4.112883567810059,3.5887298583984375,12.97518539428711,4.112883567810059,20.588729858398438,17
13.008209228515625,4.125400066375732,3.72298002243042,13.008209228515625,4.125400066375732,20.72298002243042,17
12.954635620117188,4.1028361320495605,3.5408101081848145,12.954635620117188,4.1028361320495605,20.540810108184814,17
12.983932495117188,4.11342191696167,3.6078500747680664,12.983932495117188,4.11342191696167,20.607850074768066,17
12.97951889038086,4.109752655029297,3.5598998069763184,12.97951889038086,4.109752655029297,20.55989980697632,17
12.992881774902344,4.114497184753418,3.579559803009033,12.992881774902344,4.114497184753418,20.579559803009033,17
12.96273422241211,4.100054740905762,3.5324697494506836,12.96273422241211,4.100054740905762,20.532469749450684,17
12.986682891845703,4.109344005584717,3.578929901123047,12.986682891845703,4.109344005584717,20.578929901123047,17
12.989540100097656,4.107202529907227,3.66048002243042,12.989540100097656,4.107202529907227,20.66048002243042,17
13.014228820800781,4.1122727394104,3.5710597038269043,13.014228820800781,4.1122727394104,20.571059703826904,17
13.002567291259766,4.107130527496338,3.567770004272461,13.002567291259766,4.107130527496338,20.56777000427246,17
12.996498107910156,4.104043006896973,3.543689727783203,12.996498107910156,4.104043006896973,20.543689727783203,17
12.912055969238281,4.0684075355529785,3.5406198501586914,12.912055969238281,4.0684075355529785,20.54061985015869,17
13.003028869628906,4.10382604598999,3.5450100898742676,13.003028869628906,4.10382604598999,20.545010089874268,17
13.01382064819336,4.105015754699707,3.557109832763672,13.01382064819336,4.105015754699707,20.557109832763672,17
13.011947631835938,4.103190898895264,3.6465296745300293,13.011947631835938,4.103190898895264,20.64652967453003,17
12.97085952758789,4.0779829025268555,3.5764598846435547,12.97085952758789,4.0779829025268555,20.576459884643555,17
