Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.376731872558594,3.118863105773926,0.510140061378479,-30.376731872558594,3.118863105773926,1.510140061378479,1
-30.372509002685547,3.1171908378601074,0.5063300132751465,-30.372509002685547,3.1171908378601074,1.5063300132751465,1
-30.372413635253906,3.115574598312378,0.5022900104522705,-30.372413635253906,3.115574598312378,1.5022900104522705,1
-30.35968017578125,3.1156086921691895,0.5023399591445923,-30.35968017578125,3.1156086921691895,1.5023399591445923,1
-30.37984848022461,3.1070733070373535,0.4742699861526489,-30.37984848022461,3.1070733070373535,1.474269986152649,1
-30.35955810546875,3.113224506378174,0.5023399591445923,-30.35955810546875,3.113224506378174,1.5023399591445923,1
-30.347286224365234,3.1126022338867188,0.49039995670318604,-30.347286224365234,3.1126022338867188,1.490399956703186,1
-30.37112808227539,3.101331949234009,0.4539300203323364,-30.37112808227539,3.101331949234009,1.4539300203323364,1
-30.327056884765625,3.117591381072998,0.5065100193023682,-30.327056884765625,3.117591381072998,1.5065100193023682,1
-30.32324981689453,3.1184098720550537,0.5098700523376465,-30.32324981689453,3.1184098720550537,1.5098700523376465,1
-30.329357147216797,3.115283727645874,0.5070799589157104,-30.329357147216797,3.115283727645874,1.5070799589157104,1
-30.36389923095703,3.100343704223633,0.4646799564361572,-30.36389923095703,3.100343704223633,1.4646799564361572,1
-30.33960723876953,3.109969139099121,0.4889199733734131,-30.33960723876953,3.109969139099121,1.488919973373413,1
-30.351024627685547,3.103304386138916,0.4621100425720215,-30.351024627685547,3.103304386138916,1.4621100425720215,1
-30.319252014160156,3.114295721054077,0.5067399740219116,-30.319252014160156,3.114295721054077,1.5067399740219116,1
-30.37472152709961,3.0908522605895996,0.4339200258255005,-30.37472152709961,3.0908522605895996,1.4339200258255005,1
-30.323558807373047,3.110769748687744,0.49459004402160645,-30.323558807373047,3.110769748687744,1.4945900440216064,1
-30.346553802490234,3.099485158920288,0.45440006256103516,-30.346553802490234,3.099485158920288,1.4544000625610352,1
-30.334583282470703,3.103303909301758,0.4582099914550781,-30.334583282470703,3.103303909301758,1.4582099914550781,1
-30.36257553100586,3.0911829471588135,0.4262000322341919,-30.36257553100586,3.0911829471588135,1.426200032234192,1
-30.330520629882812,3.103969097137451,0.46665000915527344,-30.330520629882812,3.103969097137451,1.4666500091552734,1
-30.299083709716797,3.1168453693389893,0.5067100524902344,-30.299083709716797,3.1168453693389893,1.5067100524902344,1
-30.37393569946289,3.085634469985962,0.40198004245758057,-30.37393569946289,3.085634469985962,1.4019800424575806,1
-30.30276870727539,3.1137502193450928,0.49456000328063965,-30.30276870727539,3.1137502193450928,1.4945600032806396,1
-30.314632415771484,3.108285427093506,0.48281002044677734,-30.314632415771484,3.108285427093506,1.4828100204467773,1
-30.350433349609375,3.0927798748016357,0.4344099760055542,-30.350433349609375,3.0927798748016357,1.4344099760055542,1
-30.350120544433594,3.0891213417053223,0.4265199899673462,-30.350120544433594,3.0891213417053223,1.4265199899673462,1
-30.334495544433594,3.0952558517456055,0.44913995265960693,-30.334495544433594,3.0952558517456055,1.449139952659607,1
-30.286518096923828,3.1147329807281494,0.5027700662612915,-30.286518096923828,3.1147329807281494,1.5027700662612915,1
-30.31888198852539,3.10093092918396,0.4717400074005127,-30.31888198852539,3.10093092918396,1.4717400074005127,1
