Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.17308044433594,3.4385812282562256,1.488900065422058,-35.17308044433594,3.4385812282562256,7.488900065422058,6
-35.15715789794922,3.4405860900878906,1.4981499910354614,-35.15715789794922,3.4405860900878906,7.498149991035461,6
-35.1785774230957,3.4277873039245605,1.4582699537277222,-35.1785774230957,3.4277873039245605,7.458269953727722,6
-35.1396484375,3.4420557022094727,1.5036500692367554,-35.1396484375,3.4420557022094727,7.503650069236755,6
-35.15089416503906,3.436025381088257,1.4786900281906128,-35.15089416503906,3.436025381088257,7.478690028190613,6
-35.173744201660156,3.4237060546875,1.4470099210739136,-35.173744201660156,3.4237060546875,7.447009921073914,6
-35.147666931152344,3.432404041290283,1.47173011302948,-35.147666931152344,3.432404041290283,7.47173011302948,6
-35.12809371948242,3.438929557800293,1.4906100034713745,-35.12809371948242,3.438929557800293,7.4906100034713745,6
-35.14483642578125,3.4309027194976807,1.4676100015640259,-35.14483642578125,3.4309027194976807,7.467610001564026,6
-35.111183166503906,3.443214178085327,1.5070799589157104,-35.111183166503906,3.443214178085327,7.5070799589157104,6
-35.162017822265625,3.4214842319488525,1.4424101114273071,-35.162017822265625,3.4214842319488525,7.442410111427307,6
-35.13616943359375,3.4311256408691406,1.4741801023483276,-35.13616943359375,3.4311256408691406,7.474180102348328,6
-35.160865783691406,3.420499324798584,1.4361900091171265,-35.160865783691406,3.420499324798584,7.4361900091171265,6
-35.172332763671875,3.4150474071502686,1.417620062828064,-35.172332763671875,3.4150474071502686,7.417620062828064,6
-35.16588592529297,3.417046070098877,1.4300199747085571,-35.16588592529297,3.417046070098877,7.430019974708557,6
-35.1789665222168,3.409140110015869,1.3986800909042358,-35.1789665222168,3.409140110015869,7.398680090904236,6
-35.18214797973633,3.4077024459838867,1.3928300142288208,-35.18214797973633,3.4077024459838867,7.392830014228821,6
-35.12586975097656,3.430445432662964,1.4693299531936646,-35.12586975097656,3.430445432662964,7.4693299531936646,6
-35.08601379394531,3.445152521133423,1.5123299360275269,-35.08601379394531,3.445152521133423,7.512329936027527,6
-35.12959671020508,3.4255146980285645,1.450760006904602,-35.12959671020508,3.4255146980285645,7.450760006904602,6
-35.09200668334961,3.4404945373535156,1.499329924583435,-35.09200668334961,3.4404945373535156,7.499329924583435,6
-35.170169830322266,3.4076621532440186,1.3980299234390259,-35.170169830322266,3.4076621532440186,7.398029923439026,6
-35.12036895751953,3.4281229972839355,1.4634000062942505,-35.12036895751953,3.4281229972839355,7.4634000062942505,6
-35.13013458251953,3.4236888885498047,1.4777299165725708,-35.13013458251953,3.4236888885498047,7.477729916572571,6
-35.118717193603516,3.427887201309204,1.4881500005722046,-35.118717193603516,3.427887201309204,7.488150000572205,6
-35.12682342529297,3.4233710765838623,1.4441999197006226,-35.12682342529297,3.4233710765838623,7.444199919700623,6
-35.152931213378906,3.4122140407562256,1.4080499410629272,-35.152931213378906,3.4122140407562256,7.408049941062927,6
-35.10022735595703,3.433290719985962,1.4772199392318726,-35.10022735595703,3.433290719985962,7.477219939231873,6
-35.08481979370117,3.4393022060394287,1.4918800592422485,-35.08481979370117,3.4393022060394287,7.4918800592422485,6
-35.09352111816406,3.4347922801971436,1.4777101278305054,-35.09352111816406,3.4347922801971436,7.477710127830505,6
-35.07258987426758,3.4424080848693848,1.5003401041030884,-35.07258987426758,3.4424080848693848,7.500340104103088,6
-35.11479568481445,3.423469305038452,1.450140118598938,-35.11479568481445,3.423469305038452,7.450140118598938,6
-35.088470458984375,3.4341232776641846,1.4707199335098267,-35.088470458984375,3.4341232776641846,7.470719933509827,6
-35.15162658691406,3.4040639400482178,1.3931399583816528,-35.15162658691406,3.4040639400482178,7.393139958381653,6
-35.15880584716797,3.399555206298828,1.371359944343567,-35.15880584716797,3.399555206298828,7.371359944343567,6
-35.05781555175781,3.440364360809326,1.4875799417495728,-35.05781555175781,3.440364360809326,7.487579941749573,6
-35.049617767333984,3.443596363067627,1.496440052986145,-35.049617767333984,3.443596363067627,7.496440052986145,6
-35.139373779296875,3.405165433883667,1.388870120048523,-35.139373779296875,3.405165433883667,7.388870120048523,6
-35.083797454833984,3.4265763759613037,1.4547001123428345,-35.083797454833984,3.4265763759613037,7.4547001123428345,6
-35.12748718261719,3.408193349838257,1.3974701166152954,-35.12748718261719,3.408193349838257,7.397470116615295,6
-35.08583450317383,3.424941301345825,1.4434200525283813,-35.08583450317383,3.424941301345825,7.443420052528381,6
-35.103736877441406,3.4173340797424316,1.4234000444412231,-35.103736877441406,3.4173340797424316,7.423400044441223,6
-35.156314849853516,3.3939290046691895,1.3520499467849731,-35.156314849853516,3.3939290046691895,7.352049946784973,6
-35.029415130615234,3.446324586868286,1.508489966392517,-35.029415130615234,3.446324586868286,7.508489966392517,6
-35.04348373413086,3.440260887145996,1.4938100576400757,-35.04348373413086,3.440260887145996,7.493810057640076,6
-35.15410614013672,3.3935444355010986,1.3637601137161255,-35.15410614013672,3.3935444355010986,7.3637601137161255,6
-35.060997009277344,3.4318184852600098,1.4710301160812378,-35.060997009277344,3.4318184852600098,7.471030116081238,6
-35.08502197265625,3.420462131500244,1.4426299333572388,-35.08502197265625,3.420462131500244,7.442629933357239,6
-35.11100769042969,3.408987045288086,1.4089199304580688,-35.11100769042969,3.408987045288086,7.408919930458069,6
-35.0499382019043,3.432793140411377,1.4670900106430054,-35.0499382019043,3.432793140411377,7.467090010643005,6
-35.053321838378906,3.4313387870788574,1.4626199007034302,-35.053321838378906,3.4313387870788574,7.46261990070343,6
-35.03315734863281,3.439103364944458,1.4846099615097046,-35.03315734863281,3.439103364944458,7.484609961509705,6
-35.0774040222168,3.4190833568573,1.4632600545883179,-35.0774040222168,3.4190833568573,7.463260054588318,6
-35.113258361816406,3.4041805267333984,1.3803399801254272,-35.113258361816406,3.4041805267333984,7.380339980125427,6
-35.03125,3.438074827194214,1.4893399477005005,-35.03125,3.438074827194214,7.4893399477005005,6
-35.025245666503906,3.440127372741699,1.4924300909042358,-35.025245666503906,3.440127372741699,7.492430090904236,6
-35.00955581665039,3.4461166858673096,1.5076500177383423,-35.00955581665039,3.4461166858673096,7.507650017738342,6
-35.03721237182617,3.4332127571105957,1.4663599729537964,-35.03721237182617,3.4332127571105957,7.466359972953796,6
-35.06098556518555,3.42266583442688,1.4401201009750366,-35.06098556518555,3.42266583442688,7.440120100975037,6
-35.08928680419922,3.410404920578003,1.40323007106781,-35.08928680419922,3.410404920578003,7.40323007106781,6
-35.03721618652344,3.4316325187683105,1.4624899625778198,-35.03721618652344,3.4316325187683105,7.46248996257782,6
-35.04725646972656,3.4272043704986572,1.4569801092147827,-35.04725646972656,3.4272043704986572,7.456980109214783,6
-35.03376770019531,3.4327127933502197,1.4670900106430054,-35.03376770019531,3.4327127933502197,7.467090010643005,6
-35.06172561645508,3.4194588661193848,1.4205700159072876,-35.06172561645508,3.4194588661193848,7.420570015907288,6
-35.14509201049805,3.3842039108276367,1.324470043182373,-35.14509201049805,3.3842039108276367,7.324470043182373,6
-35.02516555786133,3.433321475982666,1.4707900285720825,-35.02516555786133,3.433321475982666,7.4707900285720825,6
-35.06106948852539,3.417847156524658,1.4164000749588013,-35.06106948852539,3.417847156524658,7.416400074958801,6
-35.02116012573242,3.432326555252075,1.4627999067306519,-35.02116012573242,3.432326555252075,7.462799906730652,6
-35.045318603515625,3.4213180541992188,1.432170033454895,-35.045318603515625,3.4213180541992188,7.432170033454895,6
-35.029605865478516,3.427314519882202,1.4511600732803345,-35.029605865478516,3.427314519882202,7.4511600732803345,6
-35.01897048950195,3.431166887283325,1.4673899412155151,-35.01897048950195,3.431166887283325,7.467389941215515,6
-35.01729202270508,3.4314286708831787,1.4629000425338745,-35.01729202270508,3.4314286708831787,7.4629000425338745,6
-35.06470489501953,3.4105072021484375,1.4084700345993042,-35.06470489501953,3.4105072021484375,7.408470034599304,6
-35.0266227722168,3.4261462688446045,1.4473100900650024,-35.0266227722168,3.4261462688446045,7.447310090065002,6
-34.998680114746094,3.437079906463623,1.4881199598312378,-34.998680114746094,3.437079906463623,7.488119959831238,6
-35.02533721923828,3.425661325454712,1.44691002368927,-35.02533721923828,3.425661325454712,7.44691002368927,6
-35.041961669921875,3.4185497760772705,1.4207099676132202,-35.041961669921875,3.4185497760772705,7.42070996761322,6
-35.05329132080078,3.4136319160461426,1.4090999364852905,-35.05329132080078,3.4136319160461426,7.4090999364852905,6
-35.04125213623047,3.4182937145233154,1.4245799779891968,-35.04125213623047,3.4182937145233154,7.424579977989197,6
-35.02644348144531,3.4242725372314453,1.4434798955917358,-35.02644348144531,3.4242725372314453,7.443479895591736,6
-35.09423828125,3.39564847946167,1.3580900430679321,-35.09423828125,3.39564847946167,7.358090043067932,6
-35.07302474975586,3.4041950702667236,1.3781501054763794,-35.07302474975586,3.4041950702667236,7.378150105476379,6
-34.98710250854492,3.4394474029541016,1.4877101182937622,-34.98710250854492,3.4394474029541016,7.487710118293762,6
-34.98765563964844,3.4389171600341797,1.4901500940322876,-34.98765563964844,3.4389171600341797,7.490150094032288,6
-35.02591323852539,3.421092987060547,1.4283500909805298,-35.02591323852539,3.421092987060547,7.42835009098053,6
-35.05390548706055,3.4092321395874023,1.3978301286697388,-35.05390548706055,3.4092321395874023,7.397830128669739,6
-34.9967041015625,3.432831287384033,1.4799100160598755,-34.9967041015625,3.432831287384033,7.4799100160598755,6
-35.033145904541016,3.4157090187072754,1.417240023612976,-35.033145904541016,3.4157090187072754,7.417240023612976,6
-35.025943756103516,3.4183876514434814,1.4207299947738647,-35.025943756103516,3.4183876514434814,7.420729994773865,6
-35.10637664794922,3.382094621658325,1.3153600692749023,-35.10637664794922,3.382094621658325,7.315360069274902,6
-35.04203414916992,3.408453941345215,1.3898600339889526,-35.04203414916992,3.408453941345215,7.389860033988953,6
-34.9853630065918,3.4313158988952637,1.4630399942398071,-34.9853630065918,3.4313158988952637,7.463039994239807,6
-35.013423919677734,3.418581008911133,1.4245001077651978,-35.013423919677734,3.418581008911133,7.424500107765198,6
