Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.024658203125,4.296102523803711,4.131779670715332,8.024658203125,4.296102523803711,23.131779670715332,19
8.027847290039062,4.291719436645508,4.118770122528076,8.027847290039062,4.291719436645508,23.118770122528076,19
8.023872375488281,4.28963041305542,4.1185197830200195,8.023872375488281,4.28963041305542,23.11851978302002,19
8.018211364746094,4.286084175109863,4.125889778137207,8.018211364746094,4.286084175109863,23.125889778137207,19
8.046939849853516,4.296939849853516,4.131519794464111,8.046939849853516,4.296939849853516,23.13151979446411,19
8.021804809570312,4.2847900390625,4.09906005859375,8.021804809570312,4.2847900390625,23.09906005859375,19
8.018047332763672,4.2831268310546875,4.098819732666016,8.018047332763672,4.2831268310546875,23.098819732666016,19
8.020893096923828,4.279205799102783,4.0800700187683105,8.020893096923828,4.279205799102783,23.08007001876831,19
8.024044036865234,4.274863243103027,4.066479682922363,8.024044036865234,4.274863243103027,23.066479682922363,19
8.029327392578125,4.274420261383057,4.062839984893799,8.029327392578125,4.274420261383057,23.0628399848938,19
8.052173614501953,4.282190799713135,4.090859889984131,8.052173614501953,4.282190799713135,23.09085988998413,19
8.073638916015625,4.289682865142822,4.113929748535156,8.073638916015625,4.289682865142822,23.113929748535156,19
8.023754119873047,4.267446041107178,4.048120021820068,8.023754119873047,4.267446041107178,23.04812002182007,19
8.063907623291016,4.277915954589844,4.10014009475708,8.063907623291016,4.277915954589844,23.10014009475708,19
8.035015106201172,4.259737968444824,4.022359848022461,8.035015106201172,4.259737968444824,23.02235984802246,19
8.090644836425781,4.282535552978516,4.094339847564697,8.090644836425781,4.282535552978516,23.094339847564697,19
8.047538757324219,4.264653205871582,4.043839931488037,8.047538757324219,4.264653205871582,23.043839931488037,19
8.018157958984375,4.251469612121582,3.9903998374938965,8.018157958984375,4.251469612121582,22.990399837493896,19
8.077011108398438,4.273675441741943,4.0896100997924805,8.077011108398438,4.273675441741943,23.08961009979248,19
8.092761993408203,4.279646873474121,4.085249900817871,8.092761993408203,4.279646873474121,23.08524990081787,19
8.084171295166016,4.275276184082031,4.0690598487854,8.084171295166016,4.275276184082031,23.0690598487854,19
8.127510070800781,4.293125152587891,4.124849796295166,8.127510070800781,4.293125152587891,23.124849796295166,19
8.089881896972656,4.275757312774658,4.07565975189209,8.089881896972656,4.275757312774658,23.07565975189209,19
8.047439575195312,4.258020877838135,4.020380020141602,8.047439575195312,4.258020877838135,23.0203800201416,19
8.056655883789062,4.259866714477539,4.016580104827881,8.056655883789062,4.259866714477539,23.01658010482788,19
8.095699310302734,4.275644302368164,4.071559906005859,8.095699310302734,4.275644302368164,23.07155990600586,19
8.044200897216797,4.2539191246032715,4.0054497718811035,8.044200897216797,4.2539191246032715,23.005449771881104,19
8.117607116699219,4.284163951873779,4.099859714508057,8.117607116699219,4.284163951873779,23.099859714508057,19
8.1531982421875,4.2983174324035645,4.12470006942749,8.1531982421875,4.2983174324035645,23.12470006942749,19
8.03757095336914,4.249335289001465,3.995180130004883,8.03757095336914,4.249335289001465,22.995180130004883,19
8.114810943603516,4.280982971191406,4.084499835968018,8.114810943603516,4.280982971191406,23.084499835968018,19
8.067462921142578,4.261235237121582,4.034169673919678,8.067462921142578,4.261235237121582,23.034169673919678,19
8.09518051147461,4.272583961486816,4.086450099945068,8.09518051147461,4.272583961486816,23.08645009994507,19
8.033733367919922,4.246425628662109,3.979979991912842,8.033733367919922,4.246425628662109,22.979979991912842,19
8.021026611328125,4.241034507751465,3.968869686126709,8.021026611328125,4.241034507751465,22.96886968612671,19
8.047622680664062,4.249211311340332,3.9973597526550293,8.047622680664062,4.249211311340332,22.99735975265503,19
8.155754089355469,4.293434143066406,4.110869884490967,8.155754089355469,4.293434143066406,23.110869884490967,19
8.01876449584961,4.2362236976623535,3.959409713745117,8.01876449584961,4.2362236976623535,22.959409713745117,19
8.019248962402344,4.235525608062744,3.944039821624756,8.019248962402344,4.235525608062744,22.944039821624756,19
8.075210571289062,4.2582106590271,4.021090030670166,8.075210571289062,4.2582106590271,23.021090030670166,19
8.07778549194336,4.257165431976318,4.115869998931885,8.07778549194336,4.257165431976318,23.115869998931885,19
8.042850494384766,4.242051601409912,3.9676899909973145,8.042850494384766,4.242051601409912,22.967689990997314,19
8.077484130859375,4.25507116317749,4.007239818572998,8.077484130859375,4.25507116317749,23.007239818572998,19
8.030059814453125,4.235012531280518,3.946509838104248,8.030059814453125,4.235012531280518,22.946509838104248,19
8.103404998779297,4.265110969543457,4.035470008850098,8.103404998779297,4.265110969543457,23.035470008850098,19
8.099090576171875,4.263164043426514,4.034979820251465,8.099090576171875,4.263164043426514,23.034979820251465,19
8.121246337890625,4.272207736968994,4.057590007781982,8.121246337890625,4.272207736968994,23.057590007781982,19
8.052104949951172,4.242983341217041,3.9693899154663086,8.052104949951172,4.242983341217041,22.96938991546631,19
8.030799865722656,4.233986854553223,3.9524497985839844,8.030799865722656,4.233986854553223,22.952449798583984,19
8.045124053955078,4.238901615142822,3.9539599418640137,8.045124053955078,4.238901615142822,22.953959941864014,19
8.156150817871094,4.284494876861572,4.108249664306641,8.156150817871094,4.284494876861572,23.10824966430664,19
8.161735534667969,4.28656005859375,4.096920013427734,8.161735534667969,4.28656005859375,23.096920013427734,19
8.14395523071289,4.27793025970459,4.076509952545166,8.14395523071289,4.27793025970459,23.076509952545166,19
8.029460906982422,4.22935152053833,3.9329299926757812,8.029460906982422,4.22935152053833,22.93292999267578,19
8.033126831054688,4.230762958526611,3.9333600997924805,8.033126831054688,4.230762958526611,22.93336009979248,19
8.180793762207031,4.291528224945068,4.110849857330322,8.180793762207031,4.291528224945068,23.110849857330322,19
8.089702606201172,4.253538131713867,4.01030969619751,8.089702606201172,4.253538131713867,23.01030969619751,19
8.102752685546875,4.258163928985596,4.016849994659424,8.102752685546875,4.258163928985596,23.016849994659424,19
8.077468872070312,4.247454643249512,3.9838600158691406,8.077468872070312,4.247454643249512,22.98386001586914,19
8.129009246826172,4.268646717071533,4.050290107727051,8.129009246826172,4.268646717071533,23.05029010772705,19
8.077621459960938,4.247237205505371,3.9790101051330566,8.077621459960938,4.247237205505371,22.979010105133057,19
8.184955596923828,4.291519641876221,4.122739791870117,8.184955596923828,4.291519641876221,23.122739791870117,19
8.090717315673828,4.252152442932129,4.000879764556885,8.090717315673828,4.252152442932129,23.000879764556885,19
8.18820571899414,4.291923999786377,4.104290008544922,8.18820571899414,4.291923999786377,23.104290008544922,19
8.100151062011719,4.255354404449463,4.001979827880859,8.100151062011719,4.255354404449463,23.00197982788086,19
8.039283752441406,4.2301177978515625,3.9348397254943848,8.039283752441406,4.2301177978515625,22.934839725494385,19
8.083412170410156,4.24799108505249,4.009329795837402,8.083412170410156,4.24799108505249,23.009329795837402,19
8.151329040527344,4.275571823120117,4.078829765319824,8.151329040527344,4.275571823120117,23.078829765319824,19
8.056407928466797,4.235629081726074,3.970409870147705,8.056407928466797,4.235629081726074,22.970409870147705,19
8.101631164550781,4.253314971923828,3.9973697662353516,8.101631164550781,4.253314971923828,22.99736976623535,19
8.114402770996094,4.257912635803223,4.0247697830200195,8.114402770996094,4.257912635803223,23.02476978302002,19
8.166248321533203,4.279196262359619,4.08597993850708,8.166248321533203,4.279196262359619,23.08597993850708,19
8.18380355834961,4.285435676574707,4.108590126037598,8.18380355834961,4.285435676574707,23.108590126037598,19
8.059314727783203,4.233055114746094,3.9382100105285645,8.059314727783203,4.233055114746094,22.938210010528564,19
8.167877197265625,4.2769904136657715,4.0719099044799805,8.167877197265625,4.2769904136657715,23.07190990447998,19
8.042072296142578,4.222678184509277,4.009649753570557,8.042072296142578,4.222678184509277,23.009649753570557,19
8.130844116210938,4.259189605712891,4.027949810028076,8.130844116210938,4.259189605712891,23.027949810028076,19
8.152587890625,4.266254901885986,4.051209926605225,8.152587890625,4.266254901885986,23.051209926605225,19
8.196273803710938,4.284082889556885,4.101639747619629,8.196273803710938,4.284082889556885,23.10163974761963,19
8.202278137207031,4.283041477203369,4.09283971786499,8.202278137207031,4.283041477203369,23.09283971786499,19
8.195549011230469,4.280125617980957,4.103809833526611,8.195549011230469,4.280125617980957,23.10380983352661,19
