Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.75410079956055,3.477773904800415,1.6053000688552856,-32.75410079956055,3.477773904800415,8.605300068855286,7
-32.765357971191406,3.472118616104126,1.5948399305343628,-32.765357971191406,3.472118616104126,8.594839930534363,7
-32.74306106567383,3.4807233810424805,1.616400122642517,-32.74306106567383,3.4807233810424805,8.616400122642517,7
-32.74671936035156,3.4789483547210693,1.6050199270248413,-32.74671936035156,3.4789483547210693,8.605019927024841,7
-32.6998405456543,3.4982831478118896,1.666430115699768,-32.6998405456543,3.4982831478118896,8.666430115699768,7
-32.71533203125,3.49092698097229,1.647800087928772,-32.71533203125,3.49092698097229,8.647800087928772,7
-32.69587707519531,3.4987688064575195,1.6730901002883911,-32.69587707519531,3.4987688064575195,8.673090100288391,7
-32.69157791137695,3.4985127449035645,1.6690601110458374,-32.69157791137695,3.4985127449035645,8.669060111045837,7
-32.66914749145508,3.5073130130767822,1.6920100450515747,-32.66914749145508,3.5073130130767822,8.692010045051575,7
-32.68040466308594,3.502478837966919,1.6804701089859009,-32.68040466308594,3.502478837966919,8.6804701089859,7
-32.755126953125,3.471074104309082,1.586380124092102,-32.755126953125,3.471074104309082,8.586380124092102,7
-32.78107452392578,3.4593756198883057,1.5476199388504028,-32.78107452392578,3.4593756198883057,8.547619938850403,7
-32.74360656738281,3.4743502140045166,1.596000075340271,-32.74360656738281,3.4743502140045166,8.596000075340271,7
-32.72330093383789,3.482670545578003,1.6209601163864136,-32.72330093383789,3.482670545578003,8.620960116386414,7
-32.78150177001953,3.4579436779022217,1.5430999994277954,-32.78150177001953,3.4579436779022217,8.543099999427795,7
-32.665042877197266,3.505972146987915,1.6881600618362427,-32.665042877197266,3.505972146987915,8.688160061836243,7
-32.680538177490234,3.4970991611480713,1.6626900434494019,-32.680538177490234,3.4970991611480713,8.662690043449402,7
-32.69921112060547,3.4887702465057373,1.6395701169967651,-32.69921112060547,3.4887702465057373,8.639570116996765,7
-32.680206298828125,3.4950709342956543,1.6584500074386597,-32.680206298828125,3.4950709342956543,8.65845000743866,7
-32.699642181396484,3.486936569213867,1.6364299058914185,-32.699642181396484,3.486936569213867,8.636429905891418,7
-32.67269515991211,3.4974453449249268,1.6627200841903687,-32.67269515991211,3.4974453449249268,8.662720084190369,7
-32.71675491333008,3.478281259536743,1.608120083808899,-32.71675491333008,3.478281259536743,8.608120083808899,7
-32.6955680847168,3.4865012168884277,1.632449984550476,-32.6955680847168,3.4865012168884277,8.632449984550476,7
-32.640960693359375,3.508605480194092,1.6960800886154175,-32.640960693359375,3.508605480194092,8.696080088615417,7
-32.765811920166016,3.4560298919677734,1.5427600145339966,-32.765811920166016,3.4560298919677734,8.542760014533997,7
-32.746273040771484,3.463449001312256,1.5580500364303589,-32.746273040771484,3.463449001312256,8.558050036430359,7
-32.65672302246094,3.5000128746032715,1.6771501302719116,-32.65672302246094,3.5000128746032715,8.677150130271912,7
-32.671958923339844,3.4935500621795654,1.6550999879837036,-32.671958923339844,3.4935500621795654,8.655099987983704,7
-32.72674560546875,3.470594644546509,1.5890899896621704,-32.72674560546875,3.470594644546509,8.58908998966217,7
-32.695457458496094,3.4823150634765625,1.6210399866104126,-32.695457458496094,3.4823150634765625,8.621039986610413,7
-32.68731689453125,3.4849510192871094,1.6240800619125366,-32.68731689453125,3.4849510192871094,8.624080061912537,7
-32.75795364379883,3.4539055824279785,1.531459927558899,-32.75795364379883,3.4539055824279785,8.531459927558899,7
-32.76631164550781,3.4487571716308594,1.5190500020980835,-32.76631164550781,3.4487571716308594,8.519050002098083,7
-32.6140022277832,3.511251211166382,1.7078899145126343,-32.6140022277832,3.511251211166382,8.707889914512634,7
-32.629905700683594,3.503701686859131,1.6846901178359985,-32.629905700683594,3.503701686859131,8.684690117835999,7
-32.68154525756836,3.481971263885498,1.6231600046157837,-32.68154525756836,3.481971263885498,8.623160004615784,7
-32.617889404296875,3.5078115463256836,1.6962701082229614,-32.617889404296875,3.5078115463256836,8.696270108222961,7
-32.7586784362793,3.4491238594055176,1.5190099477767944,-32.7586784362793,3.4491238594055176,8.519009947776794,7
-32.707008361816406,3.470345973968506,1.5785199403762817,-32.707008361816406,3.470345973968506,8.578519940376282,7
-32.72739028930664,3.460758686065674,1.5497299432754517,-32.72739028930664,3.460758686065674,8.549729943275452,7
-32.71221160888672,3.4667418003082275,1.5656501054763794,-32.71221160888672,3.4667418003082275,8.56565010547638,7
-32.67228317260742,3.4826254844665527,1.6207200288772583,-32.67228317260742,3.4826254844665527,8.620720028877258,7
-32.62638854980469,3.5015652179718018,1.6688700914382935,-32.62638854980469,3.5015652179718018,8.668870091438293,7
-32.621795654296875,3.5029141902923584,1.6807600259780884,-32.621795654296875,3.5029141902923584,8.680760025978088,7
-32.691341400146484,3.4740521907806396,1.5897799730300903,-32.691341400146484,3.4740521907806396,8.58977997303009,7
-32.72993469238281,3.45491099357605,1.5322901010513306,-32.72993469238281,3.45491099357605,8.53229010105133,7
-32.69917678833008,3.4668569564819336,1.5690299272537231,-32.69917678833008,3.4668569564819336,8.569029927253723,7
-32.62215805053711,3.49827241897583,1.6695300340652466,-32.62215805053711,3.49827241897583,8.669530034065247,7
-32.594425201416016,3.509431838989258,1.704259991645813,-32.594425201416016,3.509431838989258,8.704259991645813,7
-32.73877716064453,3.4495508670806885,1.520650029182434,-32.73877716064453,3.4495508670806885,8.520650029182434,7
-32.74612045288086,3.4463469982147217,1.5115000009536743,-32.74612045288086,3.4463469982147217,8.511500000953674,7
-32.734127044677734,3.448542594909668,1.5165499448776245,-32.734127044677734,3.448542594909668,8.516549944877625,7
-32.60968017578125,3.499587059020996,1.6734799146652222,-32.60968017578125,3.499587059020996,8.673479914665222,7
-32.65993118286133,3.477576494216919,1.6058601140975952,-32.65993118286133,3.477576494216919,8.605860114097595,7
-32.63593673706055,3.487459182739258,1.6703001260757446,-32.63593673706055,3.487459182739258,8.670300126075745,7
-32.62147903442383,3.4930882453918457,1.6520100831985474,-32.62147903442383,3.4930882453918457,8.652010083198547,7
-32.60118865966797,3.501394033432007,1.669089913368225,-32.60118865966797,3.501394033432007,8.669089913368225,7
-32.680206298828125,3.4683802127838135,1.574950098991394,-32.680206298828125,3.4683802127838135,8.574950098991394,7
-32.605690002441406,3.4990429878234863,1.6736100912094116,-32.605690002441406,3.4990429878234863,8.673610091209412,7
-32.65220260620117,3.479456663131714,1.6097201108932495,-32.65220260620117,3.479456663131714,8.60972011089325,7
-32.663169860839844,3.4748072624206543,1.5946799516677856,-32.663169860839844,3.4748072624206543,8.594679951667786,7
-32.67599105834961,3.46891450881958,1.581529974937439,-32.67599105834961,3.46891450881958,8.581529974937439,7
-32.62447738647461,3.4897682666778564,1.6405199766159058,-32.62447738647461,3.4897682666778564,8.640519976615906,7
-32.60148620605469,3.498119831085205,1.6674901247024536,-32.60148620605469,3.498119831085205,8.667490124702454,7
-32.624900817871094,3.4883275032043457,1.6372801065444946,-32.624900817871094,3.4883275032043457,8.637280106544495,7
-32.70683670043945,3.4543869495391846,1.5421799421310425,-32.70683670043945,3.4543869495391846,8.542179942131042,7
-32.69862747192383,3.4574849605560303,1.547629952430725,-32.69862747192383,3.4574849605560303,8.547629952430725,7
-32.60902404785156,3.4945755004882812,1.655310034751892,-32.60902404785156,3.4945755004882812,8.655310034751892,7
-32.66398620605469,3.4718072414398193,1.5853599309921265,-32.66398620605469,3.4718072414398193,8.585359930992126,7
-32.71002197265625,3.45263671875,1.528070092201233,-32.71002197265625,3.45263671875,8.528070092201233,7
-32.703758239746094,3.454969882965088,1.5344799757003784,-32.703758239746094,3.454969882965088,8.534479975700378,7
-32.58612060546875,3.503044366836548,1.6851400136947632,-32.58612060546875,3.503044366836548,8.685140013694763,7
-32.632694244384766,3.4835734367370605,1.6162599325180054,-32.632694244384766,3.4835734367370605,8.616259932518005,7
-32.710296630859375,3.45100736618042,1.5229600667953491,-32.710296630859375,3.45100736618042,8.52296006679535,7
-32.6395378112793,3.4793436527252197,1.6091901063919067,-32.6395378112793,3.4793436527252197,8.609190106391907,7
-32.62827682495117,3.4830451011657715,1.6213001012802124,-32.62827682495117,3.4830451011657715,8.621300101280212,7
-32.639957427978516,3.4777743816375732,1.6056300401687622,-32.639957427978516,3.4777743816375732,8.605630040168762,7
-32.60573196411133,3.4915449619293213,1.6478899717330933,-32.60573196411133,3.4915449619293213,8.647889971733093,7
-32.65560531616211,3.4706873893737793,1.58610999584198,-32.65560531616211,3.4706873893737793,8.58610999584198,7
-32.61720275878906,3.486471176147461,1.6325300931930542,-32.61720275878906,3.486471176147461,8.632530093193054,7
-32.66231918334961,3.466381549835205,1.570330023765564,-32.66231918334961,3.466381549835205,8.570330023765564,7
-32.691715240478516,3.454123020172119,1.5347000360488892,-32.691715240478516,3.454123020172119,8.53470003604889,7
-32.58594512939453,3.4977264404296875,1.6676701307296753,-32.58594512939453,3.4977264404296875,8.667670130729675,7
-32.649017333984375,3.471186399459839,1.5810600519180298,-32.649017333984375,3.471186399459839,8.58106005191803,7
-32.62088394165039,3.4825446605682373,1.6210399866104126,-32.62088394165039,3.4825446605682373,8.621039986610413,7
-32.66005325317383,3.4645168781280518,1.5643500089645386,-32.66005325317383,3.4645168781280518,8.564350008964539,7
-32.60556411743164,3.4867987632751465,1.632559895515442,-32.60556411743164,3.4867987632751465,8.632559895515442,7
-32.609676361083984,3.484868288040161,1.6579500436782837,-32.609676361083984,3.484868288040161,8.657950043678284,7
-32.65306091308594,3.4666221141815186,1.5711699724197388,-32.65306091308594,3.4666221141815186,8.571169972419739,7
-32.58540725708008,3.4941909313201904,1.6555598974227905,-32.58540725708008,3.4941909313201904,8.65555989742279,7
-32.60520935058594,3.484661102294922,1.6211498975753784,-32.60520935058594,3.484661102294922,8.621149897575378,7
-32.67786407470703,3.45428466796875,1.532580018043518,-32.67786407470703,3.45428466796875,8.532580018043518,7
-32.667755126953125,3.4581243991851807,1.5439599752426147,-32.667755126953125,3.4581243991851807,8.543959975242615,7
-32.62070083618164,3.477294445037842,1.6065701246261597,-32.62070083618164,3.477294445037842,8.60657012462616,7
-32.66305923461914,3.459463119506836,1.547700047492981,-32.66305923461914,3.459463119506836,8.547700047492981,7
-32.643707275390625,3.467280149459839,1.5749300718307495,-32.643707275390625,3.467280149459839,8.57493007183075,7
-32.62124252319336,3.4759445190429688,1.6016401052474976,-32.62124252319336,3.4759445190429688,8.601640105247498,7
-32.68223190307617,3.450193166732788,1.5198301076889038,-32.68223190307617,3.450193166732788,8.519830107688904,7
-32.63613510131836,3.4684135913848877,1.5747400522232056,-32.63613510131836,3.4684135913848877,8.574740052223206,7
-32.624168395996094,3.4723730087280273,1.5857099294662476,-32.624168395996094,3.4723730087280273,8.585709929466248,7
-32.67116165161133,3.4522337913513184,1.5287100076675415,-32.67116165161133,3.4522337913513184,8.528710007667542,7
-32.62776565551758,3.469531774520874,1.5787099599838257,-32.62776565551758,3.469531774520874,8.578709959983826,7
-32.61236572265625,3.475151538848877,1.5951000452041626,-32.61236572265625,3.475151538848877,8.595100045204163,7
-32.60480880737305,3.4761908054351807,1.6019800901412964,-32.60480880737305,3.4761908054351807,8.601980090141296,7
-32.61039733886719,3.4731404781341553,1.625019907951355,-32.61039733886719,3.4731404781341553,8.625019907951355,7
-32.61285400390625,3.472015619277954,1.5909301042556763,-32.61285400390625,3.472015619277954,8.590930104255676,7
-32.60850524902344,3.4736199378967285,1.5899499654769897,-32.60850524902344,3.4736199378967285,8.58994996547699,7
-32.59204864501953,3.480013132095337,1.64614999294281,-32.59204864501953,3.480013132095337,8.64614999294281,7
-32.6168212890625,3.4681642055511475,1.5752900838851929,-32.6168212890625,3.4681642055511475,8.575290083885193,7
-32.59677505493164,3.4729456901550293,1.5905801057815552,-32.59677505493164,3.4729456901550293,8.590580105781555,7
-32.58521270751953,3.4770193099975586,1.601349949836731,-32.58521270751953,3.4770193099975586,8.601349949836731,7
-32.60149383544922,3.4700405597686768,1.5813199281692505,-32.60149383544922,3.4700405597686768,8.58131992816925,7
-32.64712905883789,3.448361396789551,1.517030119895935,-32.64712905883789,3.448361396789551,8.517030119895935,7
-32.624114990234375,3.457446813583374,1.5395499467849731,-32.624114990234375,3.457446813583374,8.539549946784973,7
-32.6314697265625,3.452779531478882,1.5279899835586548,-32.6314697265625,3.452779531478882,8.527989983558655,7
-32.65154266357422,3.444317579269409,1.5121999979019165,-32.65154266357422,3.444317579269409,8.512199997901917,7
-32.64823913574219,3.4450454711914062,1.51226007938385,-32.64823913574219,3.4450454711914062,8.51226007938385,7
-32.596588134765625,3.466270685195923,1.5697699785232544,-32.596588134765625,3.466270685195923,8.569769978523254,7
-32.63195037841797,3.449528455734253,1.519569993019104,-32.63195037841797,3.449528455734253,8.519569993019104,7
-32.58488464355469,3.468661308288574,1.5748099088668823,-32.58488464355469,3.468661308288574,8.574809908866882,7
-32.6036491394043,3.45912504196167,1.5476199388504028,-32.6036491394043,3.45912504196167,8.547619938850403,7
-32.63496780395508,3.4460384845733643,1.513069987297058,-32.63496780395508,3.4460384845733643,8.513069987297058,7
-32.600379943847656,3.456691026687622,1.5396400690078735,-32.600379943847656,3.456691026687622,8.539640069007874,7
-32.61281204223633,3.449120283126831,1.5197700262069702,-32.61281204223633,3.449120283126831,8.51977002620697,7
-32.60430145263672,3.4514098167419434,1.5285900831222534,-32.60430145263672,3.4514098167419434,8.528590083122253,7
-32.59577941894531,3.450770616531372,1.5249301195144653,-32.59577941894531,3.450770616531372,8.524930119514465,7
-32.60063552856445,3.445308208465576,1.5123900175094604,-32.60063552856445,3.445308208465576,8.51239001750946,7
-32.58392333984375,3.448960542678833,1.5168300867080688,-32.58392333984375,3.448960542678833,8.516830086708069,7
-32.58464050292969,3.4482932090759277,1.52006995677948,-32.58464050292969,3.4482932090759277,8.52006995677948,7
-32.5828971862793,3.4416990280151367,1.5169600248336792,-32.5828971862793,3.4416990280151367,8.51696002483368,7
