Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.373386383056641,4.4434685707092285,4.550009727478027,-6.373386383056641,4.4434685707092285,26.550009727478027,22
-6.28607177734375,4.4791693687438965,4.645060062408447,-6.28607177734375,4.4791693687438965,26.645060062408447,22
-6.350902557373047,4.452238082885742,4.591489791870117,-6.350902557373047,4.452238082885742,26.591489791870117,22
-6.328609466552734,4.460851192474365,4.616829872131348,-6.328609466552734,4.460851192474365,26.616829872131348,22
-6.33270263671875,4.45902681350708,4.611809730529785,-6.33270263671875,4.45902681350708,26.611809730529785,22
-6.288787841796875,4.475945472717285,4.635749816894531,-6.288787841796875,4.475945472717285,26.63574981689453,22
-6.355201721191406,4.448227405548096,4.5661396980285645,-6.355201721191406,4.448227405548096,26.566139698028564,22
-6.367637634277344,4.442310333251953,4.548789978027344,-6.367637634277344,4.442310333251953,26.548789978027344,22
-6.336067199707031,4.454342365264893,4.581969738006592,-6.336067199707031,4.454342365264893,26.581969738006592,22
-6.349067687988281,4.448494911193848,4.579050064086914,-6.349067687988281,4.448494911193848,26.579050064086914,22
-6.327136993408203,4.456484317779541,4.5900397300720215,-6.327136993408203,4.456484317779541,26.59003973007202,22
-6.311702728271484,4.462710857391357,4.61968994140625,-6.311702728271484,4.462710857391357,26.61968994140625,22
-6.359142303466797,4.442711353302002,4.559929847717285,-6.359142303466797,4.442711353302002,26.559929847717285,22
-6.351802825927734,4.444982051849365,4.555140018463135,-6.351802825927734,4.444982051849365,26.555140018463135,22
-6.342628479003906,4.447600364685059,4.562930107116699,-6.342628479003906,4.447600364685059,26.5629301071167,22
-6.296009063720703,4.466731548309326,4.626110076904297,-6.296009063720703,4.466731548309326,26.626110076904297,22
-6.347415924072266,4.445076942443848,4.566199779510498,-6.347415924072266,4.445076942443848,26.566199779510498,22
-6.264560699462891,4.478951930999756,4.6448798179626465,-6.264560699462891,4.478951930999756,26.644879817962646,22
-6.3121185302734375,4.4587178230285645,4.6120100021362305,-6.3121185302734375,4.4587178230285645,26.61201000213623,22
-6.284370422363281,4.470014572143555,4.632110118865967,-6.284370422363281,4.470014572143555,26.632110118865967,22
-6.335018157958984,4.447310447692871,4.582409858703613,-6.335018157958984,4.447310447692871,26.582409858703613,22
-6.338298797607422,4.4449663162231445,4.556950092315674,-6.338298797607422,4.4449663162231445,26.556950092315674,22
-6.309246063232422,4.456746578216553,4.608119964599609,-6.309246063232422,4.456746578216553,26.60811996459961,22
-6.294528961181641,4.461953639984131,4.607579708099365,-6.294528961181641,4.461953639984131,26.607579708099365,22
-6.32342529296875,4.449187278747559,4.574319839477539,-6.32342529296875,4.449187278747559,26.57431983947754,22
-6.254772186279297,4.476869583129883,4.637310028076172,-6.254772186279297,4.476869583129883,26.637310028076172,22
-6.276432037353516,4.466502666473389,4.618390083312988,-6.276432037353516,4.466502666473389,26.61839008331299,22
-6.343700408935547,4.437490463256836,4.560369968414307,-6.343700408935547,4.437490463256836,26.560369968414307,22
-6.278430938720703,4.464454174041748,4.613840103149414,-6.278430938720703,4.464454174041748,26.613840103149414,22
-6.343273162841797,4.436618804931641,4.556139945983887,-6.343273162841797,4.436618804931641,26.556139945983887,22
-6.306587219238281,4.451342582702637,4.596459865570068,-6.306587219238281,4.451342582702637,26.59645986557007,22
-6.25494384765625,4.472296237945557,4.632430076599121,-6.25494384765625,4.472296237945557,26.63243007659912,22
-6.297870635986328,4.4520955085754395,4.602590084075928,-6.297870635986328,4.4520955085754395,26.602590084075928,22
-6.305164337158203,4.448448181152344,4.583199977874756,-6.305164337158203,4.448448181152344,26.583199977874756,22
-6.309757232666016,4.446221828460693,4.559809684753418,-6.309757232666016,4.446221828460693,26.559809684753418,22
-6.2872467041015625,4.454351425170898,4.594379901885986,-6.2872467041015625,4.454351425170898,26.594379901885986,22
-6.246303558349609,4.470828056335449,4.6310601234436035,-6.246303558349609,4.470828056335449,26.631060123443604,22
-6.268402099609375,4.461569786071777,4.606269836425781,-6.268402099609375,4.461569786071777,26.60626983642578,22
-6.303459167480469,4.44496488571167,4.570620059967041,-6.303459167480469,4.44496488571167,26.57062005996704,22
-6.293865203857422,4.448483943939209,4.577809810638428,-6.293865203857422,4.448483943939209,26.577809810638428,22
-6.306755065917969,4.443037509918213,4.575500011444092,-6.306755065917969,4.443037509918213,26.575500011444092,22
-6.285316467285156,4.450397968292236,4.586129665374756,-6.285316467285156,4.450397968292236,26.586129665374756,22
-6.275398254394531,4.454333782196045,4.587909698486328,-6.275398254394531,4.454333782196045,26.587909698486328,22
-6.313335418701172,4.437921524047852,4.561739921569824,-6.313335418701172,4.437921524047852,26.561739921569824,22
-6.265323638916016,4.457531452178955,4.607199668884277,-6.265323638916016,4.457531452178955,26.607199668884277,22
-6.279918670654297,4.4514007568359375,4.591259956359863,-6.279918670654297,4.4514007568359375,26.591259956359863,22
-6.244293212890625,4.465925216674805,4.626420021057129,-6.244293212890625,4.465925216674805,26.62642002105713,22
-6.211940765380859,4.479168891906738,4.647140026092529,-6.211940765380859,4.479168891906738,26.64714002609253,22
-6.272289276123047,4.454093933105469,4.592679977416992,-6.272289276123047,4.454093933105469,26.592679977416992,22
-6.315887451171875,4.434915542602539,4.5381598472595215,-6.315887451171875,4.434915542602539,26.53815984725952,22
-6.214527130126953,4.476496696472168,4.6374897956848145,-6.214527130126953,4.476496696472168,26.637489795684814,22
-6.2785491943359375,4.449639320373535,4.581550121307373,-6.2785491943359375,4.449639320373535,26.581550121307373,22
-6.281333923339844,4.448173522949219,4.5689496994018555,-6.281333923339844,4.448173522949219,26.568949699401855,22
-6.238059997558594,4.4656596183776855,4.619149684906006,-6.238059997558594,4.4656596183776855,26.619149684906006,22
-6.313240051269531,4.43425989151001,4.5366597175598145,-6.313240051269531,4.43425989151001,26.536659717559814,22
-6.300632476806641,4.439263343811035,4.563809871673584,-6.300632476806641,4.439263343811035,26.563809871673584,22
-6.321189880371094,4.430675029754639,4.527299880981445,-6.321189880371094,4.430675029754639,26.527299880981445,22
-6.259990692138672,4.455648422241211,4.604399681091309,-6.259990692138672,4.455648422241211,26.60439968109131,22
-6.294216156005859,4.441205978393555,4.557300090789795,-6.294216156005859,4.441205978393555,26.557300090789795,22
-6.303371429443359,4.437328815460205,4.554219722747803,-6.303371429443359,4.437328815460205,26.554219722747803,22
-6.218372344970703,4.472480773925781,4.63401985168457,-6.218372344970703,4.472480773925781,26.63401985168457,22
-6.2072296142578125,4.476834297180176,4.640779972076416,-6.2072296142578125,4.476834297180176,26.640779972076416,22
-6.274375915527344,4.448728084564209,4.566919803619385,-6.274375915527344,4.448728084564209,26.566919803619385,22
-6.281333923339844,4.4455976486206055,4.584559917449951,-6.281333923339844,4.4455976486206055,26.58455991744995,22
-6.213188171386719,4.472484588623047,4.63277006149292,-6.213188171386719,4.472484588623047,26.63277006149292,22
-6.233440399169922,4.463815212249756,4.618420124053955,-6.233440399169922,4.463815212249756,26.618420124053955,22
-6.2891387939453125,4.44014835357666,4.545010089874268,-6.2891387939453125,4.44014835357666,26.545010089874268,22
-6.276119232177734,4.444369792938232,4.581239700317383,-6.276119232177734,4.444369792938232,26.581239700317383,22
-6.301937103271484,4.433212757110596,4.533760070800781,-6.301937103271484,4.433212757110596,26.53376007080078,22
-6.245288848876953,4.456355094909668,4.603600025177002,-6.245288848876953,4.456355094909668,26.603600025177002,22
-6.259361267089844,4.450291633605957,4.573669910430908,-6.259361267089844,4.450291633605957,26.573669910430908,22
-6.282985687255859,4.440432071685791,4.566979885101318,-6.282985687255859,4.440432071685791,26.56697988510132,22
-6.296695709228516,4.433706760406494,4.540559768676758,-6.296695709228516,4.433706760406494,26.540559768676758,22
-6.286190032958984,4.4379801750183105,4.55748987197876,-6.286190032958984,4.4379801750183105,26.55748987197876,22
-6.217567443847656,4.466071605682373,4.624499797821045,-6.217567443847656,4.466071605682373,26.624499797821045,22
-6.267555236816406,4.4445929527282715,4.582930088043213,-6.267555236816406,4.4445929527282715,26.582930088043213,22
-6.219139099121094,4.464423656463623,4.6143598556518555,-6.219139099121094,4.464423656463623,26.614359855651855,22
-6.281707763671875,4.437811851501465,4.544039726257324,-6.281707763671875,4.437811851501465,26.544039726257324,22
-6.278205871582031,4.439207553863525,4.5490899085998535,-6.278205871582031,4.439207553863525,26.549089908599854,22
-6.292949676513672,4.432812213897705,4.533969879150391,-6.292949676513672,4.432812213897705,26.53396987915039,22
-6.266506195068359,4.44307804107666,4.561769962310791,-6.266506195068359,4.44307804107666,26.56176996231079,22
-6.275169372558594,4.438572406768799,4.5524396896362305,-6.275169372558594,4.438572406768799,26.55243968963623,22
-6.256294250488281,4.445316791534424,4.571229934692383,-6.256294250488281,4.445316791534424,26.571229934692383,22
-6.247570037841797,4.44871187210083,4.5810699462890625,-6.247570037841797,4.44871187210083,26.581069946289062,22
-6.193916320800781,4.469825267791748,4.628109931945801,-6.193916320800781,4.469825267791748,26.6281099319458,22
-6.239513397216797,4.450737953186035,4.586219787597656,-6.239513397216797,4.450737953186035,26.586219787597656,22
-6.235477447509766,4.451760768890381,4.5866498947143555,-6.235477447509766,4.451760768890381,26.586649894714355,22
-6.274326324462891,4.434785842895508,4.531260013580322,-6.274326324462891,4.434785842895508,26.531260013580322,22
-6.1909942626953125,4.4688591957092285,4.627979755401611,-6.1909942626953125,4.4688591957092285,26.62797975540161,22
-6.267784118652344,4.436574459075928,4.542500019073486,-6.267784118652344,4.436574459075928,26.542500019073486,22
-6.249927520751953,4.441826343536377,4.557699680328369,-6.249927520751953,4.441826343536377,26.55769968032837,22
-6.261688232421875,4.434455871582031,4.53387975692749,-6.261688232421875,4.434455871582031,26.53387975692749,22
-6.21783447265625,4.451813220977783,4.595269680023193,-6.21783447265625,4.451813220977783,26.595269680023193,22
-6.235984802246094,4.443713665008545,4.5655198097229,-6.235984802246094,4.443713665008545,26.5655198097229,22
-6.2089080810546875,4.454514503479004,4.604579925537109,-6.2089080810546875,4.454514503479004,26.60457992553711,22
-6.242927551269531,4.439670562744141,4.543920040130615,-6.242927551269531,4.439670562744141,26.543920040130615,22
-6.235065460205078,4.441832065582275,4.556950092315674,-6.235065460205078,4.441832065582275,26.556950092315674,22
-6.23333740234375,4.442417144775391,4.552040100097656,-6.23333740234375,4.442417144775391,26.552040100097656,22
-6.234245300292969,4.441467761993408,4.561229705810547,-6.234245300292969,4.441467761993408,26.561229705810547,22
-6.230888366699219,4.442610263824463,4.571979999542236,-6.230888366699219,4.442610263824463,26.571979999542236,22
-6.214759826660156,4.448120594024658,4.562299728393555,-6.214759826660156,4.448120594024658,26.562299728393555,22
-6.192081451416016,4.45744514465332,4.597919940948486,-6.192081451416016,4.45744514465332,26.597919940948486,22
-6.183864593505859,4.460609436035156,4.605869770050049,-6.183864593505859,4.460609436035156,26.60586977005005,22
-6.2338104248046875,4.439344882965088,4.553319931030273,-6.2338104248046875,4.439344882965088,26.553319931030273,22
-6.217018127441406,4.445756912231445,4.558010101318359,-6.217018127441406,4.445756912231445,26.55801010131836,22
-6.207683563232422,4.449458599090576,4.588510036468506,-6.207683563232422,4.449458599090576,26.588510036468506,22
-6.244411468505859,4.43379545211792,4.534029960632324,-6.244411468505859,4.43379545211792,26.534029960632324,22
-6.2251129150390625,4.440239429473877,4.559689998626709,-6.2251129150390625,4.440239429473877,26.55968999862671,22
-6.209445953369141,4.44650936126709,4.566780090332031,-6.209445953369141,4.44650936126709,26.56678009033203,22
-6.1898193359375,4.452818393707275,4.581820011138916,-6.1898193359375,4.452818393707275,26.581820011138916,22
-6.227848052978516,4.436496734619141,4.541269779205322,-6.227848052978516,4.436496734619141,26.541269779205322,22
-6.192073822021484,4.450446128845215,4.577569961547852,-6.192073822021484,4.450446128845215,26.57756996154785,22
-6.2346343994140625,4.432734966278076,4.531519889831543,-6.2346343994140625,4.432734966278076,26.531519889831543,22
-6.208961486816406,4.4432902336120605,4.566499710083008,-6.208961486816406,4.4432902336120605,26.566499710083008,22
-6.208831787109375,4.443061828613281,4.576409816741943,-6.208831787109375,4.443061828613281,26.576409816741943,22
-6.193630218505859,4.448826313018799,4.567409992218018,-6.193630218505859,4.448826313018799,26.567409992218018,22
-6.222064971923828,4.433330059051514,4.534669876098633,-6.222064971923828,4.433330059051514,26.534669876098633,22
-6.186195373535156,4.442769527435303,4.556059837341309,-6.186195373535156,4.442769527435303,26.55605983734131,22
