Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.572772979736328,3.1154396533966064,0.5124000310897827,-25.572772979736328,3.1154396533966064,1.5124000310897827,1
-25.576255798339844,3.11055326461792,0.4920400381088257,-25.576255798339844,3.11055326461792,1.4920400381088257,1
-25.55170440673828,3.1134369373321533,0.5003299713134766,-25.55170440673828,3.1134369373321533,1.5003299713134766,1
-25.559364318847656,3.109463691711426,0.49232006072998047,-25.559364318847656,3.109463691711426,1.4923200607299805,1
-25.5438232421875,3.113074541091919,0.5004299879074097,-25.5438232421875,3.113074541091919,1.5004299879074097,1
-25.563072204589844,3.1043026447296143,0.47218000888824463,-25.563072204589844,3.1043026447296143,1.4721800088882446,1
-25.570899963378906,3.100832223892212,0.46389997005462646,-25.570899963378906,3.100832223892212,1.4638999700546265,1
-25.554611206054688,3.1067447662353516,0.484220027923584,-25.554611206054688,3.1067447662353516,1.484220027923584,1
-25.574684143066406,3.0982279777526855,0.4475899934768677,-25.574684143066406,3.0982279777526855,1.4475899934768677,1
-25.559955596923828,3.1035473346710205,0.4699200391769409,-25.559955596923828,3.1035473346710205,1.469920039176941,1
-25.535228729248047,3.111708402633667,0.4965599775314331,-25.535228729248047,3.111708402633667,1.496559977531433,1
-25.53620147705078,3.1108713150024414,0.4969600439071655,-25.53620147705078,3.1108713150024414,1.4969600439071655,1
-25.527870178222656,3.1127631664276123,0.5038100481033325,-25.527870178222656,3.1127631664276123,1.5038100481033325,1
-25.558109283447266,3.0999062061309814,0.46407997608184814,-25.558109283447266,3.0999062061309814,1.4640799760818481,1
-25.515174865722656,3.117361545562744,0.5170600414276123,-25.515174865722656,3.117361545562744,1.5170600414276123,1
-25.530635833740234,3.110795021057129,0.4924800395965576,-25.530635833740234,3.110795021057129,1.4924800395965576,1
-25.510833740234375,3.116105079650879,0.5130100250244141,-25.510833740234375,3.116105079650879,1.513010025024414,1
-25.544437408447266,3.1013033390045166,0.49691998958587646,-25.544437408447266,3.1013033390045166,1.4969199895858765,1
-25.57347869873047,3.088843584060669,0.4274200201034546,-25.57347869873047,3.088843584060669,1.4274200201034546,1
-25.542255401611328,3.1010046005249023,0.46810996532440186,-25.542255401611328,3.1010046005249023,1.4681099653244019,1
-25.518245697021484,3.1088576316833496,0.48882997035980225,-25.518245697021484,3.1088576316833496,1.4888299703598022,1
-25.575485229492188,3.0832533836364746,0.40413999557495117,-25.575485229492188,3.0832533836364746,1.4041399955749512,1
-25.54561996459961,3.0952186584472656,0.44377005100250244,-25.54561996459961,3.0952186584472656,1.4437700510025024,1
-25.57270050048828,3.0827815532684326,0.4073599576950073,-25.57270050048828,3.0827815532684326,1.4073599576950073,1
-25.569194793701172,3.0840060710906982,0.4790700674057007,-25.569194793701172,3.0840060710906982,1.4790700674057007,1
-25.521526336669922,3.1037344932556152,0.47265005111694336,-25.521526336669922,3.1037344932556152,1.4726500511169434,1
-25.546123504638672,3.0928874015808105,0.4377399682998657,-25.546123504638672,3.0928874015808105,1.4377399682998657,1
-25.521209716796875,3.1013312339782715,0.4643000364303589,-25.521209716796875,3.1013312339782715,1.4643000364303589,1
-25.541088104248047,3.092116594314575,0.44008004665374756,-25.541088104248047,3.092116594314575,1.4400800466537476,1
-25.528278350830078,3.096315383911133,0.4515000581741333,-25.528278350830078,3.096315383911133,1.4515000581741333,1
-25.50518798828125,3.1056602001190186,0.4766000509262085,-25.50518798828125,3.1056602001190186,1.4766000509262085,1
-25.473342895507812,3.1161952018737793,0.5174000263214111,-25.473342895507812,3.1161952018737793,1.5174000263214111,1
-25.559829711914062,3.079138994216919,0.40320003032684326,-25.559829711914062,3.079138994216919,1.4032000303268433,1
-25.51657485961914,3.096226215362549,0.4482400417327881,-25.51657485961914,3.096226215362549,1.448240041732788,1
-25.473037719726562,3.1139841079711914,0.5093799829483032,-25.473037719726562,3.1139841079711914,1.5093799829483032,1
-25.481159210205078,3.1094517707824707,0.49310004711151123,-25.481159210205078,3.1094517707824707,1.4931000471115112,1
-25.488983154296875,3.1057143211364746,0.48503005504608154,-25.488983154296875,3.1057143211364746,1.4850300550460815,1
-25.574962615966797,3.0698416233062744,0.36663997173309326,-25.574962615966797,3.0698416233062744,1.3666399717330933,1
-25.508312225341797,3.097257614135742,0.4565800428390503,-25.508312225341797,3.097257614135742,1.4565800428390503,1
-25.551013946533203,3.079045057296753,0.39514005184173584,-25.551013946533203,3.079045057296753,1.3951400518417358,1
-25.571136474609375,3.0705063343048096,0.3705700635910034,-25.571136474609375,3.0705063343048096,1.3705700635910034,1
-25.492549896240234,3.1018786430358887,0.473080039024353,-25.492549896240234,3.1018786430358887,1.473080039024353,1
-25.472309112548828,3.108678102493286,0.4893200397491455,-25.472309112548828,3.108678102493286,1.4893200397491455,1
-25.5157470703125,3.0900204181671143,0.4321500062942505,-25.5157470703125,3.0900204181671143,1.4321500062942505,1
-25.550491333007812,3.0751256942749023,0.3869999647140503,-25.550491333007812,3.0751256942749023,1.3869999647140503,1
-25.566699981689453,3.0682408809661865,0.36260998249053955,-25.566699981689453,3.0682408809661865,1.3626099824905396,1
-25.503643035888672,3.094168186187744,0.4442499876022339,-25.503643035888672,3.094168186187744,1.4442499876022339,1
-25.48813247680664,3.099344491958618,0.45662999153137207,-25.48813247680664,3.099344491958618,1.456629991531372,1
-25.496028900146484,3.095825672149658,0.44853997230529785,-25.496028900146484,3.095825672149658,1.4485399723052979,1
-25.574108123779297,3.0633108615875244,0.354449987411499,-25.574108123779297,3.0633108615875244,1.354449987411499,1
-25.54207992553711,3.076249122619629,0.3869999647140503,-25.54207992553711,3.076249122619629,1.3869999647140503,1
-25.531124114990234,3.0806548595428467,0.40334999561309814,-25.531124114990234,3.0806548595428467,1.4033499956130981,1
-25.486831665039062,3.098889112472534,0.4661799669265747,-25.486831665039062,3.098889112472534,1.4661799669265747,1
-25.471778869628906,3.1047751903533936,0.47701001167297363,-25.471778869628906,3.1047751903533936,1.4770100116729736,1
-25.515098571777344,3.086177349090576,0.41920995712280273,-25.515098571777344,3.086177349090576,1.4192099571228027,1
-25.521923065185547,3.0828733444213867,0.4059799909591675,-25.521923065185547,3.0828733444213867,1.4059799909591675,1
-25.577350616455078,3.0586774349212646,0.3260599970817566,-25.577350616455078,3.0586774349212646,1.3260599970817566,1
-25.50283432006836,3.088160514831543,0.42813003063201904,-25.50283432006836,3.088160514831543,1.428130030632019,1
-25.467151641845703,3.1029133796691895,0.4732600450515747,-25.467151641845703,3.1029133796691895,1.4732600450515747,1
-25.518482208251953,3.080857992172241,0.4034600257873535,-25.518482208251953,3.080857992172241,1.4034600257873535,1
-25.49530029296875,3.090306043624878,0.4323199987411499,-25.49530029296875,3.090306043624878,1.43231999874115,1
-25.526199340820312,3.0773370265960693,0.39548003673553467,-25.526199340820312,3.0773370265960693,1.3954800367355347,1
-25.43973159790039,3.112675428390503,0.509850025177002,-25.43973159790039,3.112675428390503,1.509850025177002,1
-25.45901870727539,3.1042582988739014,0.47718000411987305,-25.45901870727539,3.1042582988739014,1.477180004119873,1
-25.57320785522461,3.0560429096221924,0.3220500349998474,-25.57320785522461,3.0560429096221924,1.3220500349998474,1
-25.56551742553711,3.058924436569214,0.3343600034713745,-25.56551742553711,3.058924436569214,1.3343600034713745,1
-25.47509002685547,3.0960216522216797,0.45281004905700684,-25.47509002685547,3.0960216522216797,1.4528100490570068,1
-25.51800537109375,3.0772769451141357,0.39162003993988037,-25.51800537109375,3.0772769451141357,1.3916200399398804,1
-25.478885650634766,3.0928709506988525,0.43630003929138184,-25.478885650634766,3.0928709506988525,1.4363000392913818,1
-25.462623596191406,3.0990848541259766,0.46090996265411377,-25.462623596191406,3.0990848541259766,1.4609099626541138,1
