Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.03018569946289,4.425064563751221,4.532740116119385,14.03018569946289,4.425064563751221,25.532740116119385,21
14.021980285644531,4.412867546081543,4.496419906616211,14.021980285644531,4.412867546081543,25.49641990661621,21
14.042850494384766,4.416931629180908,4.511349678039551,14.042850494384766,4.416931629180908,25.51134967803955,21
14.046165466308594,4.41726541519165,4.512020111083984,14.046165466308594,4.41726541519165,25.512020111083984,21
14.0467529296875,4.40449857711792,4.486380100250244,14.0467529296875,4.40449857711792,25.486380100250244,21
14.029277801513672,4.389859199523926,4.423749923706055,14.029277801513672,4.389859199523926,25.423749923706055,21
14.023521423339844,4.38428258895874,4.4232497215271,14.023521423339844,4.38428258895874,25.4232497215271,21
14.02237319946289,4.383372783660889,4.408149719238281,14.02237319946289,4.383372783660889,25.40814971923828,21
14.05862045288086,4.393773555755615,4.511459827423096,14.05862045288086,4.393773555755615,25.511459827423096,21
14.022369384765625,4.37566614151001,4.3780598640441895,14.022369384765625,4.37566614151001,25.37805986404419,21
14.023475646972656,4.374327182769775,4.373169898986816,14.023475646972656,4.374327182769775,25.373169898986816,21
14.046318054199219,4.381091594696045,4.38746976852417,14.046318054199219,4.381091594696045,25.38746976852417,21
14.058799743652344,4.382352828979492,4.477779865264893,14.058799743652344,4.382352828979492,25.477779865264893,21
14.047187805175781,4.374436855316162,4.373709678649902,14.047187805175781,4.374436855316162,25.373709678649902,21
14.044498443603516,4.371732711791992,4.368299961090088,14.044498443603516,4.371732711791992,25.368299961090088,21
14.03609848022461,4.366977214813232,4.351779937744141,14.03609848022461,4.366977214813232,25.35177993774414,21
14.060470581054688,4.376289367675781,4.460799694061279,14.060470581054688,4.376289367675781,25.46079969406128,21
14.044666290283203,4.369030475616455,4.3421196937561035,14.044666290283203,4.369030475616455,25.342119693756104,21
14.050106048583984,4.369043350219727,4.376389980316162,14.050106048583984,4.369043350219727,25.376389980316162,21
14.043537139892578,4.36590051651001,4.3538899421691895,14.043537139892578,4.36590051651001,25.35388994216919,21
14.06121826171875,4.367453575134277,4.426139831542969,14.06121826171875,4.367453575134277,25.42613983154297,21
14.055900573730469,4.343540668487549,4.351109981536865,14.055900573730469,4.343540668487549,25.351109981536865,21
14.11587905883789,4.33767032623291,4.356729984283447,14.11587905883789,4.33767032623291,25.356729984283447,21
