Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.367645263671875,4.482092380523682,4.635769844055176,-36.367645263671875,4.482092380523682,26.635769844055176,22
-36.316925048828125,4.4846954345703125,4.636109828948975,-36.316925048828125,4.4846954345703125,26.636109828948975,22
-36.37407684326172,4.457706451416016,4.611929893493652,-36.37407684326172,4.457706451416016,26.611929893493652,22
-36.31131362915039,4.48071813583374,4.635359764099121,-36.31131362915039,4.48071813583374,26.63535976409912,22
-36.309688568115234,4.4733405113220215,4.6288299560546875,-36.309688568115234,4.4733405113220215,26.628829956054688,22
-36.306114196777344,4.474018096923828,4.6284098625183105,-36.306114196777344,4.474018096923828,26.62840986251831,22
-36.36704635620117,4.4439167976379395,4.566050052642822,-36.36704635620117,4.4439167976379395,26.566050052642822,22
-36.335304260253906,4.456637859344482,4.611700057983398,-36.335304260253906,4.456637859344482,26.6117000579834,22
-36.36787796020508,4.442532539367676,4.565179824829102,-36.36787796020508,4.442532539367676,26.5651798248291,22
-36.374813079833984,4.438470363616943,4.571809768676758,-36.374813079833984,4.438470363616943,26.571809768676758,22
-36.346168518066406,4.448676586151123,4.587719917297363,-36.346168518066406,4.448676586151123,26.587719917297363,22
-36.35744857788086,4.442696571350098,4.573019981384277,-36.35744857788086,4.442696571350098,26.573019981384277,22
-36.342342376708984,4.448714256286621,4.584169864654541,-36.342342376708984,4.448714256286621,26.58416986465454,22
-36.364383697509766,4.437519073486328,4.554029941558838,-36.364383697509766,4.437519073486328,26.554029941558838,22
-36.3452262878418,4.444337368011475,4.581329822540283,-36.3452262878418,4.444337368011475,26.581329822540283,22
-36.306617736816406,4.4580302238464355,4.610439777374268,-36.306617736816406,4.4580302238464355,26.610439777374268,22
-36.32831954956055,4.448523044586182,4.587609767913818,-36.32831954956055,4.448523044586182,26.58760976791382,22
-36.317588806152344,4.452349662780762,4.595439910888672,-36.317588806152344,4.452349662780762,26.595439910888672,22
-36.313907623291016,4.451957702636719,4.595580101013184,-36.313907623291016,4.451957702636719,26.595580101013184,22
-36.313846588134766,4.450371265411377,4.600019931793213,-36.313846588134766,4.450371265411377,26.600019931793213,22
-36.339290618896484,4.439695358276367,4.570519924163818,-36.339290618896484,4.439695358276367,26.57051992416382,22
-36.29254150390625,4.458305835723877,4.61830997467041,-36.29254150390625,4.458305835723877,26.61830997467041,22
-36.3793830871582,4.422239780426025,4.498849868774414,-36.3793830871582,4.422239780426025,26.498849868774414,22
-36.380638122558594,4.420962333679199,4.497260093688965,-36.380638122558594,4.420962333679199,26.497260093688965,22
