Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.781623840332031,4.229477882385254,3.923029899597168,-8.781623840332031,4.229477882385254,21.923029899597168,18
-8.781158447265625,4.228403568267822,3.9188098907470703,-8.781158447265625,4.228403568267822,21.91880989074707,18
-8.78158187866211,4.225057125091553,3.9038500785827637,-8.78158187866211,4.225057125091553,21.903850078582764,18
-8.782127380371094,4.221540451049805,3.8979897499084473,-8.782127380371094,4.221540451049805,21.897989749908447,18
-8.755290985107422,4.229916095733643,3.922490119934082,-8.755290985107422,4.229916095733643,21.922490119934082,18
-8.766002655029297,4.223738193511963,3.8998398780822754,-8.766002655029297,4.223738193511963,21.899839878082275,18
-8.773033142089844,4.219839572906494,3.8909597396850586,-8.773033142089844,4.219839572906494,21.89095973968506,18
-8.773433685302734,4.218451976776123,3.886579990386963,-8.773433685302734,4.218451976776123,21.886579990386963,18
-8.778678894042969,4.21353006362915,3.8737998008728027,-8.778678894042969,4.21353006362915,21.873799800872803,18
-8.769092559814453,4.215573787689209,3.880889892578125,-8.769092559814453,4.215573787689209,21.880889892578125,18
-8.729320526123047,4.230169296264648,3.9265599250793457,-8.729320526123047,4.230169296264648,21.926559925079346,18
-8.729000091552734,4.229446887969971,3.9224700927734375,-8.729000091552734,4.229446887969971,21.922470092773438,18
-8.731250762939453,4.228396415710449,3.924999713897705,-8.731250762939453,4.228396415710449,21.924999713897705,18
-8.732418060302734,4.22677755355835,3.9182400703430176,-8.732418060302734,4.22677755355835,21.918240070343018,18
-8.764007568359375,4.212969779968262,3.884659767150879,-8.764007568359375,4.212969779968262,21.88465976715088,18
-8.757560729980469,4.214568614959717,3.876889705657959,-8.757560729980469,4.214568614959717,21.87688970565796,18
-8.738990783691406,4.221586227416992,3.900409698486328,-8.738990783691406,4.221586227416992,21.900409698486328,18
-8.726139068603516,4.225576400756836,3.9075498580932617,-8.726139068603516,4.225576400756836,21.90754985809326,18
-8.742137908935547,4.218497276306152,3.9217400550842285,-8.742137908935547,4.218497276306152,21.92174005508423,18
-8.773635864257812,4.203962802886963,3.840179920196533,-8.773635864257812,4.203962802886963,21.840179920196533,18
-8.74087142944336,4.217259407043457,3.8878297805786133,-8.74087142944336,4.217259407043457,21.887829780578613,18
-8.72591781616211,4.222400188446045,3.9023098945617676,-8.72591781616211,4.222400188446045,21.902309894561768,18
-8.77996826171875,4.197562217712402,3.8260297775268555,-8.77996826171875,4.197562217712402,21.826029777526855,18
-8.743034362792969,4.212108135223389,3.8709397315979004,-8.743034362792969,4.212108135223389,21.8709397315979,18
-8.781501770019531,4.19603967666626,3.8215298652648926,-8.781501770019531,4.19603967666626,21.821529865264893,18
-8.776763916015625,4.1937255859375,3.8099398612976074,-8.776763916015625,4.1937255859375,21.809939861297607,18
-8.711509704589844,4.219535827636719,3.8917298316955566,-8.711509704589844,4.219535827636719,21.891729831695557,18
-8.748466491699219,4.203951835632324,3.8592400550842285,-8.748466491699219,4.203951835632324,21.85924005508423,18
-8.718513488769531,4.215996265411377,3.882629871368408,-8.718513488769531,4.215996265411377,21.882629871368408,18
-8.773452758789062,4.192099571228027,3.8088197708129883,-8.773452758789062,4.192099571228027,21.80881977081299,18
-8.718799591064453,4.214513301849365,3.885319709777832,-8.718799591064453,4.214513301849365,21.885319709777832,18
-8.725929260253906,4.210500717163086,3.8770298957824707,-8.725929260253906,4.210500717163086,21.87702989578247,18
-8.77646255493164,4.188807487487793,3.795650005340576,-8.77646255493164,4.188807487487793,21.795650005340576,18
-8.745777130126953,4.197716236114502,3.8249197006225586,-8.745777130126953,4.197716236114502,21.82491970062256,18
-8.71823501586914,4.209043025970459,3.9173498153686523,-8.71823501586914,4.209043025970459,21.917349815368652,18
-8.767829895019531,4.1884307861328125,3.8016200065612793,-8.767829895019531,4.1884307861328125,21.80162000656128,18
-8.710086822509766,4.211248874664307,3.8629298210144043,-8.710086822509766,4.211248874664307,21.862929821014404,18
-8.772682189941406,4.1848320960998535,3.782949924468994,-8.772682189941406,4.1848320960998535,21.782949924468994,18
-8.726211547851562,4.203889846801758,3.8811798095703125,-8.726211547851562,4.203889846801758,21.881179809570312,18
-8.777957916259766,4.182354927062988,3.779249668121338,-8.777957916259766,4.182354927062988,21.779249668121338,18
-8.71146011352539,4.209782123565674,3.862809658050537,-8.71146011352539,4.209782123565674,21.862809658050537,18
-8.681995391845703,4.221819877624512,3.904979705810547,-8.681995391845703,4.221819877624512,21.904979705810547,18
-8.773921966552734,4.182955265045166,3.788939952850342,-8.773921966552734,4.182955265045166,21.788939952850342,18
-8.70703125,4.209353923797607,3.863830089569092,-8.70703125,4.209353923797607,21.863830089569092,18
-8.680892944335938,4.219386577606201,3.9000697135925293,-8.680892944335938,4.219386577606201,21.90006971359253,18
-8.666397094726562,4.2250847816467285,3.92018985748291,-8.666397094726562,4.2250847816467285,21.92018985748291,18
-8.762027740478516,4.184111595153809,3.7902297973632812,-8.762027740478516,4.184111595153809,21.79022979736328,18
-8.731388092041016,4.195489883422852,3.8233699798583984,-8.731388092041016,4.195489883422852,21.8233699798584,18
-8.699817657470703,4.207955837249756,3.856110095977783,-8.699817657470703,4.207955837249756,21.856110095977783,18
-8.664531707763672,4.222352027893066,3.900020122528076,-8.664531707763672,4.222352027893066,21.900020122528076,18
-8.668170928955078,4.220639228820801,3.9097700119018555,-8.668170928955078,4.220639228820801,21.909770011901855,18
-8.67563247680664,4.2173991203308105,3.884359836578369,-8.67563247680664,4.2173991203308105,21.88435983657837,18
-8.723091125488281,4.196903228759766,3.8241801261901855,-8.723091125488281,4.196903228759766,21.824180126190186,18
-8.751029968261719,4.184317111968994,3.7781100273132324,-8.751029968261719,4.184317111968994,21.778110027313232,18
-8.769699096679688,4.175904273986816,3.773639678955078,-8.769699096679688,4.175904273986816,21.773639678955078,18
-8.718856811523438,4.196740627288818,3.8249096870422363,-8.718856811523438,4.196740627288818,21.824909687042236,18
-8.634796142578125,4.231201648712158,3.924449920654297,-8.634796142578125,4.231201648712158,21.924449920654297,18
-8.674278259277344,4.214191913604736,3.9114198684692383,-8.674278259277344,4.214191913604736,21.91141986846924,18
-8.692680358886719,4.205251693725586,3.8491897583007812,-8.692680358886719,4.205251693725586,21.84918975830078,18
-8.740341186523438,4.185223579406738,3.788759708404541,-8.740341186523438,4.185223579406738,21.78875970840454,18
-8.751556396484375,4.180277347564697,3.779560089111328,-8.751556396484375,4.180277347564697,21.779560089111328,18
-8.698707580566406,4.201740264892578,3.835169792175293,-8.698707580566406,4.201740264892578,21.835169792175293,18
-8.724754333496094,4.190443992614746,3.812459945678711,-8.724754333496094,4.190443992614746,21.81245994567871,18
-8.741920471191406,4.183196544647217,3.7929396629333496,-8.741920471191406,4.183196544647217,21.79293966293335,18
-8.628337860107422,4.228648662567139,3.9160099029541016,-8.628337860107422,4.228648662567139,21.9160099029541,18
-8.703540802001953,4.19682502746582,3.820429801940918,-8.703540802001953,4.19682502746582,21.820429801940918,18
-8.659622192382812,4.2134528160095215,3.8679099082946777,-8.659622192382812,4.2134528160095215,21.867909908294678,18
-8.753677368164062,4.174399375915527,3.7539000511169434,-8.753677368164062,4.174399375915527,21.753900051116943,18
-8.741596221923828,4.179335594177246,3.7664599418640137,-8.741596221923828,4.179335594177246,21.766459941864014,18
-8.64154052734375,4.220746040344238,3.898129940032959,-8.64154052734375,4.220746040344238,21.89812994003296,18
-8.694557189941406,4.198727130889893,3.8289599418640137,-8.694557189941406,4.198727130889893,21.828959941864014,18
-8.719337463378906,4.188337802886963,3.804689884185791,-8.719337463378906,4.188337802886963,21.80468988418579,18
-8.712249755859375,4.191163063049316,3.8141698837280273,-8.712249755859375,4.191163063049316,21.814169883728027,18
-8.704601287841797,4.194147109985352,3.819009780883789,-8.704601287841797,4.194147109985352,21.81900978088379,18
-8.755294799804688,4.172764778137207,3.7485499382019043,-8.755294799804688,4.172764778137207,21.748549938201904,18
-8.727863311767578,4.183940410614014,3.7955198287963867,-8.727863311767578,4.183940410614014,21.795519828796387,18
-8.644489288330078,4.217501640319824,3.889400005340576,-8.644489288330078,4.217501640319824,21.889400005340576,18
-8.697784423828125,4.19492244720459,3.844759941101074,-8.697784423828125,4.19492244720459,21.844759941101074,18
-8.659664154052734,4.209864139556885,3.8620400428771973,-8.659664154052734,4.209864139556885,21.862040042877197,18
-8.68133544921875,4.200705528259277,3.8340797424316406,-8.68133544921875,4.200705528259277,21.83407974243164,18
-8.703422546386719,4.191495895385742,3.810770034790039,-8.703422546386719,4.191495895385742,21.81077003479004,18
-8.662517547607422,4.208021640777588,3.857490062713623,-8.662517547607422,4.208021640777588,21.857490062713623,18
-8.618114471435547,4.225706100463867,3.9093198776245117,-8.618114471435547,4.225706100463867,21.90931987762451,18
-8.687816619873047,4.1957502365112305,3.825669765472412,-8.687816619873047,4.1957502365112305,21.825669765472412,18
