Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.35851287841797,3.252424955368042,0.9088699817657471,-30.35851287841797,3.252424955368042,3.908869981765747,3
-30.368045806884766,3.2484447956085205,0.8986200094223022,-30.368045806884766,3.2484447956085205,3.8986200094223022,3
-30.359695434570312,3.2474193572998047,0.9029699563980103,-30.359695434570312,3.2474193572998047,3.9029699563980103,3
-30.363201141357422,3.2443459033966064,0.8869800567626953,-30.363201141357422,3.2443459033966064,3.8869800567626953,3
-30.365222930908203,3.241312026977539,0.8860000371932983,-30.365222930908203,3.241312026977539,3.8860000371932983,3
-30.347965240478516,3.246943473815918,0.8989299535751343,-30.347965240478516,3.246943473815918,3.8989299535751343,3
-30.381877899169922,3.2326292991638184,0.8629800081253052,-30.381877899169922,3.2326292991638184,3.862980008125305,3
-30.375370025634766,3.2331697940826416,0.8681299686431885,-30.375370025634766,3.2331697940826416,3.8681299686431885,3
-30.36629867553711,3.234285593032837,0.858549952507019,-30.36629867553711,3.234285593032837,3.858549952507019,3
-30.345558166503906,3.2419424057006836,0.8784999847412109,-30.345558166503906,3.2419424057006836,3.878499984741211,3
-30.327468872070312,3.248178243637085,0.9030699729919434,-30.327468872070312,3.248178243637085,3.9030699729919434,3
-30.31908416748047,3.2484023571014404,0.9031200408935547,-30.31908416748047,3.2484023571014404,3.9031200408935547,3
-30.37057876586914,3.226958990097046,0.8357700109481812,-30.37057876586914,3.226958990097046,3.835770010948181,3
-30.378196716308594,3.2227139472961426,0.8240400552749634,-30.378196716308594,3.2227139472961426,3.8240400552749634,3
-30.331295013427734,3.241474151611328,0.8794699907302856,-30.331295013427734,3.241474151611328,3.8794699907302856,3
-30.331233978271484,3.2405242919921875,0.8834700584411621,-30.331233978271484,3.2405242919921875,3.883470058441162,3
-30.379966735839844,3.2202045917510986,0.8143500089645386,-30.379966735839844,3.2202045917510986,3.8143500089645386,3
-30.345840454101562,3.2340760231018066,0.8596500158309937,-30.345840454101562,3.2340760231018066,3.8596500158309937,3
-30.310882568359375,3.247696876525879,0.8952300548553467,-30.310882568359375,3.247696876525879,3.8952300548553467,3
-30.325130462646484,3.2414066791534424,0.8797299861907959,-30.325130462646484,3.2414066791534424,3.879729986190796,3
-30.310832977294922,3.2470571994781494,0.8991900682449341,-30.310832977294922,3.2470571994781494,3.899190068244934,3
-30.326892852783203,3.238631248474121,0.8715800046920776,-30.326892852783203,3.238631248474121,3.8715800046920776,3
-30.38189697265625,3.2148706912994385,0.8084700107574463,-30.38189697265625,3.2148706912994385,3.8084700107574463,3
-30.368610382080078,3.219744920730591,0.8260999917984009,-30.368610382080078,3.219744920730591,3.826099991798401,3
-30.326248168945312,3.234992027282715,0.8595199584960938,-30.326248168945312,3.234992027282715,3.8595199584960938,3
-30.338768005371094,3.2286059856414795,0.8399200439453125,-30.338768005371094,3.2286059856414795,3.8399200439453125,3
-30.354442596435547,3.2216062545776367,0.8242499828338623,-30.354442596435547,3.2216062545776367,3.8242499828338623,3
-30.352664947509766,3.221963882446289,0.8267999887466431,-30.352664947509766,3.221963882446289,3.826799988746643,3
-30.29070281982422,3.2476115226745605,0.8953900337219238,-30.29070281982422,3.2476115226745605,3.895390033721924,3
-30.3646240234375,3.216167449951172,0.8026300668716431,-30.3646240234375,3.216167449951172,3.802630066871643,3
-30.377471923828125,3.20947265625,0.7885099649429321,-30.377471923828125,3.20947265625,3.788509964942932,3
-30.329269409179688,3.228771448135376,0.8421499729156494,-30.329269409179688,3.228771448135376,3.8421499729156494,3
-30.318164825439453,3.233079195022583,0.8559600114822388,-30.318164825439453,3.233079195022583,3.8559600114822388,3
-30.31814956665039,3.232912302017212,0.8517700433731079,-30.31814956665039,3.232912302017212,3.851770043373108,3
