Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.6805419921875,4.07460880279541,3.4537997245788574,11.6805419921875,4.07460880279541,19.453799724578857,16
11.714160919189453,4.086396217346191,3.4936399459838867,11.714160919189453,4.086396217346191,19.493639945983887,16
11.633014678955078,4.052525997161865,3.388629913330078,11.633014678955078,4.052525997161865,19.388629913330078,16
11.732898712158203,4.092553615570068,3.510779857635498,11.732898712158203,4.092553615570068,19.510779857635498,16
11.680500030517578,4.070683479309082,3.468780040740967,11.680500030517578,4.070683479309082,19.468780040740967,16
11.625267028808594,4.046934127807617,3.373300075531006,11.625267028808594,4.046934127807617,19.373300075531006,16
11.724922180175781,4.0874104499816895,3.495349884033203,11.724922180175781,4.0874104499816895,19.495349884033203,16
11.667034149169922,4.062844276428223,3.4182000160217285,11.667034149169922,4.062844276428223,19.41820001602173,16
11.739273071289062,4.091794967651367,3.5072598457336426,11.739273071289062,4.091794967651367,19.507259845733643,16
11.666160583496094,4.0614237785339355,3.4399399757385254,11.666160583496094,4.0614237785339355,19.439939975738525,16
11.623649597167969,4.041795253753662,3.457359790802002,11.623649597167969,4.041795253753662,19.457359790802002,16
11.709243774414062,4.076988697052002,3.468820095062256,11.709243774414062,4.076988697052002,19.468820095062256,16
11.647918701171875,4.050146102905273,3.4870400428771973,11.647918701171875,4.050146102905273,19.487040042877197,16
11.69192886352539,4.067990303039551,3.4369497299194336,11.69192886352539,4.067990303039551,19.436949729919434,16
11.656307220458984,4.052072048187256,3.412569999694824,11.656307220458984,4.052072048187256,19.412569999694824,16
11.634910583496094,4.04292106628418,3.3603100776672363,11.634910583496094,4.04292106628418,19.360310077667236,16
11.662311553955078,4.052978515625,3.3939499855041504,11.662311553955078,4.052978515625,19.39394998550415,16
11.721549987792969,4.076943874359131,3.4609298706054688,11.721549987792969,4.076943874359131,19.46092987060547,16
11.703926086425781,4.068759441375732,3.4338598251342773,11.703926086425781,4.068759441375732,19.433859825134277,16
11.759017944335938,4.091039657592773,3.5299596786499023,11.759017944335938,4.091039657592773,19.529959678649902,16
11.740535736083984,4.082813262939453,3.483799934387207,11.740535736083984,4.082813262939453,19.483799934387207,16
11.661571502685547,4.046501159667969,3.369619846343994,11.661571502685547,4.046501159667969,19.369619846343994,16
11.714645385742188,4.067732810974121,3.4732699394226074,11.714645385742188,4.067732810974121,19.473269939422607,16
11.7117919921875,4.066107749938965,3.4257497787475586,11.7117919921875,4.066107749938965,19.42574977874756,16
11.762008666992188,4.086532115936279,3.49222993850708,11.762008666992188,4.086532115936279,19.49222993850708,16
11.757312774658203,4.084359169006348,3.486609935760498,11.757312774658203,4.084359169006348,19.486609935760498,16
11.676898956298828,4.050130844116211,3.3819899559020996,11.676898956298828,4.050130844116211,19.3819899559021,16
11.77151870727539,4.089106559753418,3.498349666595459,11.77151870727539,4.089106559753418,19.49834966659546,16
11.767169952392578,4.085150718688965,3.511579990386963,11.767169952392578,4.085150718688965,19.511579990386963,16
11.805858612060547,4.099905014038086,3.533219814300537,11.805858612060547,4.099905014038086,19.533219814300537,16
11.747325897216797,4.074131011962891,3.4510698318481445,11.747325897216797,4.074131011962891,19.451069831848145,16
11.694007873535156,4.05144739151001,3.3848299980163574,11.694007873535156,4.05144739151001,19.384829998016357,16
11.817012786865234,4.101113796234131,3.5304298400878906,11.817012786865234,4.101113796234131,19.53042984008789,16
11.67647933959961,4.042577266693115,3.3578901290893555,11.67647933959961,4.042577266693115,19.357890129089355,16
11.68197250366211,4.044438362121582,3.3886399269104004,11.68197250366211,4.044438362121582,19.3886399269104,16
11.790882110595703,4.087642669677734,3.492219924926758,11.790882110595703,4.087642669677734,19.492219924926758,16
11.746074676513672,4.068211555480957,3.436549663543701,11.746074676513672,4.068211555480957,19.4365496635437,16
11.777267456054688,4.07999324798584,3.493269920349121,11.777267456054688,4.07999324798584,19.49326992034912,16
11.787712097167969,4.083917140960693,3.487410068511963,11.787712097167969,4.083917140960693,19.487410068511963,16
11.729171752929688,4.059426784515381,3.4201998710632324,11.729171752929688,4.059426784515381,19.420199871063232,16
11.775028228759766,4.07757043838501,3.4708800315856934,11.775028228759766,4.07757043838501,19.470880031585693,16
11.776069641113281,4.076259613037109,3.460899829864502,11.776069641113281,4.076259613037109,19.460899829864502,16
11.695140838623047,4.0421977043151855,3.3561596870422363,11.695140838623047,4.0421977043151855,19.356159687042236,16
11.776748657226562,4.0753936767578125,3.466559886932373,11.776748657226562,4.0753936767578125,19.466559886932373,16
11.718154907226562,4.050503253936768,3.378969669342041,11.718154907226562,4.050503253936768,19.37896966934204,16
11.764106750488281,4.067897796630859,3.435080051422119,11.764106750488281,4.067897796630859,19.43508005142212,16
11.81081771850586,4.085681438446045,3.4914398193359375,11.81081771850586,4.085681438446045,19.491439819335938,16
11.807010650634766,4.082610130310059,3.481060028076172,11.807010650634766,4.082610130310059,19.481060028076172,16
11.775562286376953,4.0692973136901855,3.441819667816162,11.775562286376953,4.0692973136901855,19.441819667816162,16
11.781455993652344,4.069409370422363,3.4379796981811523,11.781455993652344,4.069409370422363,19.437979698181152,16
11.740730285644531,4.05237340927124,3.3826799392700195,11.740730285644531,4.05237340927124,19.38267993927002,16
11.718482971191406,4.042294502258301,3.3603897094726562,11.718482971191406,4.042294502258301,19.360389709472656,16
11.795684814453125,4.073818206787109,3.4602599143981934,11.795684814453125,4.073818206787109,19.460259914398193,16
11.745563507080078,4.051701068878174,3.4091100692749023,11.745563507080078,4.051701068878174,19.409110069274902,16
11.80279541015625,4.072563171386719,3.451399803161621,11.80279541015625,4.072563171386719,19.45139980316162,16
11.673255920410156,4.017810344696045,3.393019676208496,11.673255920410156,4.017810344696045,19.393019676208496,16
11.746658325195312,4.046018123626709,3.4743099212646484,11.746658325195312,4.046018123626709,19.47430992126465,16
11.742378234863281,4.0425124168396,3.364719867706299,11.742378234863281,4.0425124168396,19.3647198677063,16
11.79238510131836,4.062624931335449,3.420989990234375,11.79238510131836,4.062624931335449,19.420989990234375,16
11.761470794677734,4.04854679107666,3.3771700859069824,11.761470794677734,4.04854679107666,19.377170085906982,16
11.807975769042969,4.06598424911499,3.428110122680664,11.807975769042969,4.06598424911499,19.428110122680664,16
11.78780746459961,4.053715229034424,3.391049861907959,11.78780746459961,4.053715229034424,19.39104986190796,16
11.765209197998047,4.043774127960205,3.363379955291748,11.765209197998047,4.043774127960205,19.363379955291748,16
11.794822692871094,4.052431106567383,3.3874096870422363,11.794822692871094,4.052431106567383,19.387409687042236,16
11.800289154052734,4.053288459777832,3.500119686126709,11.800289154052734,4.053288459777832,19.50011968612671,16
11.77791976928711,4.042564868927002,3.361069679260254,11.77791976928711,4.042564868927002,19.361069679260254,16
11.722454071044922,4.014327049255371,3.3794198036193848,11.722454071044922,4.014327049255371,19.379419803619385,16
11.802192687988281,4.043069362640381,3.360179901123047,11.802192687988281,4.043069362640381,19.360179901123047,16
11.797004699707031,4.0402607917785645,3.457319736480713,11.797004699707031,4.0402607917785645,19.457319736480713,16
11.809852600097656,4.04046106338501,3.3569297790527344,11.809852600097656,4.04046106338501,19.356929779052734,16
11.81546401977539,4.040998935699463,3.357840061187744,11.81546401977539,4.040998935699463,19.357840061187744,16
11.772029876708984,4.019669532775879,3.395129680633545,11.772029876708984,4.019669532775879,19.395129680633545,16
11.748146057128906,4.008632659912109,3.365419864654541,11.748146057128906,4.008632659912109,19.36541986465454,16
