Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.373870849609375,3.240095615386963,0.8687599897384644,-54.373870849609375,3.240095615386963,3.8687599897384644,3
-54.380741119384766,3.231633186340332,0.8481600284576416,-54.380741119384766,3.231633186340332,3.8481600284576416,3
-54.38109588623047,3.23056697845459,0.8442100286483765,-54.38109588623047,3.23056697845459,3.8442100286483765,3
-54.33546829223633,3.2486157417297363,0.8961000442504883,-54.33546829223633,3.2486157417297363,3.8961000442504883,3
-54.3817253112793,3.228607177734375,0.8400200605392456,-54.3817253112793,3.228607177734375,3.8400200605392456,3
-54.32639694213867,3.248171806335449,0.9004700183868408,-54.32639694213867,3.248171806335449,3.900470018386841,3
-54.34908676147461,3.2383227348327637,0.8763300180435181,-54.34908676147461,3.2383227348327637,3.876330018043518,3
-54.352291107177734,3.2367260456085205,0.8638700246810913,-54.352291107177734,3.2367260456085205,3.8638700246810913,3
-54.35829162597656,3.2321181297302246,0.8519899845123291,-54.35829162597656,3.2321181297302246,3.851989984512329,3
-54.37411880493164,3.2250146865844727,0.8273899555206299,-54.37411880493164,3.2250146865844727,3.82738995552063,3
-54.33422088623047,3.2376596927642822,0.8590500354766846,-54.33422088623047,3.2376596927642822,3.8590500354766846,3
-54.32001876831055,3.2413744926452637,0.8753000497817993,-54.32001876831055,3.2413744926452637,3.8753000497817993,3
-54.32596206665039,3.237107753753662,0.8630399703979492,-54.32596206665039,3.237107753753662,3.863039970397949,3
-54.29597473144531,3.2482569217681885,0.8994500637054443,-54.29597473144531,3.2482569217681885,3.8994500637054443,3
-54.30624008178711,3.243271827697754,0.8788200616836548,-54.30624008178711,3.243271827697754,3.878820061683655,3
-54.30988311767578,3.2415456771850586,0.8776500225067139,-54.30988311767578,3.2415456771850586,3.877650022506714,3
-54.29141616821289,3.2486095428466797,0.8992700576782227,-54.29141616821289,3.2486095428466797,3.8992700576782227,3
-54.33134460449219,3.230006694793701,0.8486700057983398,-54.33134460449219,3.230006694793701,3.84867000579834,3
-54.28715515136719,3.2477643489837646,0.8906400203704834,-54.28715515136719,3.2477643489837646,3.8906400203704834,3
-54.353614807128906,3.2198336124420166,0.8102099895477295,-54.353614807128906,3.2198336124420166,3.8102099895477295,3
-54.37925720214844,3.2089786529541016,0.7734999656677246,-54.37925720214844,3.2089786529541016,3.7734999656677246,3
-54.27317810058594,3.252589464187622,0.9023000001907349,-54.27317810058594,3.252589464187622,3.902300000190735,3
-54.369285583496094,3.2117972373962402,0.7813400030136108,-54.369285583496094,3.2117972373962402,3.781340003013611,3
-54.28864288330078,3.2430129051208496,0.8783400058746338,-54.28864288330078,3.2430129051208496,3.878340005874634,3
-54.370826721191406,3.2070019245147705,0.7690900564193726,-54.370826721191406,3.2070019245147705,3.7690900564193726,3
-54.31103515625,3.2316737174987793,0.858780026435852,-54.31103515625,3.2316737174987793,3.858780026435852,3
-54.36052703857422,3.2109103202819824,0.7811800241470337,-54.36052703857422,3.2109103202819824,3.7811800241470337,3
-54.300071716308594,3.2353262901306152,0.8581900596618652,-54.300071716308594,3.2353262901306152,3.8581900596618652,3
-54.356109619140625,3.2120256423950195,0.7809500694274902,-54.356109619140625,3.2120256423950195,3.7809500694274902,3
-54.277957916259766,3.2442450523376465,0.884719967842102,-54.277957916259766,3.2442450523376465,3.884719967842102,3
-54.320247650146484,3.2262046337127686,0.8255900144577026,-54.320247650146484,3.2262046337127686,3.8255900144577026,3
-54.31068420410156,3.2291464805603027,0.8421100378036499,-54.31068420410156,3.2291464805603027,3.84211003780365,3
-54.260799407958984,3.2486212253570557,0.8982700109481812,-54.260799407958984,3.2486212253570557,3.898270010948181,3
-54.367183685302734,3.2042455673217773,0.760699987411499,-54.367183685302734,3.2042455673217773,3.760699987411499,3
-54.35884094238281,3.2075936794281006,0.7700999975204468,-54.35884094238281,3.2075936794281006,3.7700999975204468,3
-54.29623031616211,3.23323655128479,0.8539600372314453,-54.29623031616211,3.23323655128479,3.8539600372314453,3
-54.31672668457031,3.22426438331604,0.8256800174713135,-54.31672668457031,3.22426438331604,3.8256800174713135,3
