Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.0318336486816406,3.999800205230713,3.1092000007629395,2.0318336486816406,3.999800205230713,17.10920000076294,14
2.070545196533203,3.9609110355377197,3.0618298053741455,2.070545196533203,3.9609110355377197,17.061829805374146,14
2.092327117919922,3.958134174346924,3.0973799228668213,2.092327117919922,3.958134174346924,17.09737992286682,14
2.056549072265625,3.941997766494751,3.0610599517822266,2.056549072265625,3.941997766494751,17.061059951782227,14
2.0595321655273438,3.9404189586639404,3.0529098510742188,2.0595321655273438,3.9404189586639404,17.05290985107422,14
2.0890274047851562,3.9509668350219727,3.0887298583984375,2.0890274047851562,3.9509668350219727,17.088729858398438,14
2.1311569213867188,3.9646332263946533,3.1295299530029297,2.1311569213867188,3.9646332263946533,17.12952995300293,14
2.0960845947265625,3.9472100734710693,3.0741398334503174,2.0960845947265625,3.9472100734710693,17.074139833450317,14
2.129352569580078,3.960489273071289,3.12080979347229,2.129352569580078,3.960489273071289,17.12080979347229,14
2.141376495361328,3.9645144939422607,3.1311399936676025,2.141376495361328,3.9645144939422607,17.131139993667603,14
2.1383209228515625,3.9610958099365234,3.1172399520874023,2.1383209228515625,3.9610958099365234,17.117239952087402,14
2.1419334411621094,3.955198287963867,3.0952398777008057,2.1419334411621094,3.955198287963867,17.095239877700806,14
2.1464691162109375,3.956221580505371,3.105340003967285,2.1464691162109375,3.956221580505371,17.105340003967285,14
2.1613731384277344,3.957751512527466,3.107189893722534,2.1613731384277344,3.957751512527466,17.107189893722534,14
2.1701316833496094,3.960911273956299,3.127119779586792,2.1701316833496094,3.960911273956299,17.127119779586792,14
2.158916473388672,3.9536266326904297,3.0982699394226074,2.158916473388672,3.9536266326904297,17.098269939422607,14
2.1792869567871094,3.9613044261932373,3.123569965362549,2.1792869567871094,3.9613044261932373,17.12356996536255,14
2.157367706298828,3.9473352432250977,3.085319995880127,2.157367706298828,3.9473352432250977,17.085319995880127,14
2.1880035400390625,3.9552676677703857,3.1072399616241455,2.1880035400390625,3.9552676677703857,17.107239961624146,14
2.1891136169433594,3.953467845916748,3.0932998657226562,2.1891136169433594,3.953467845916748,17.093299865722656,14
2.1952133178710938,3.951944351196289,3.0899899005889893,2.1952133178710938,3.951944351196289,17.08998990058899,14
2.2087020874023438,3.9556684494018555,3.10060977935791,2.2087020874023438,3.9556684494018555,17.10060977935791,14
2.1962623596191406,3.9430599212646484,3.087599992752075,2.1962623596191406,3.9430599212646484,17.087599992752075,14
