Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.418724060058594,3.8366174697875977,2.7321197986602783,10.418724060058594,3.8366174697875977,14.732119798660278,12
10.434185028076172,3.8399550914764404,2.7337698936462402,10.434185028076172,3.8399550914764404,14.73376989364624,12
10.418136596679688,3.830009698867798,2.713099956512451,10.418136596679688,3.830009698867798,14.713099956512451,12
10.434814453125,3.8313417434692383,2.7304399013519287,10.434814453125,3.8313417434692383,14.730439901351929,12
10.418590545654297,3.8219833374023438,2.6947498321533203,10.418590545654297,3.8219833374023438,14.69474983215332,12
10.454265594482422,3.8293826580047607,2.7184698581695557,10.454265594482422,3.8293826580047607,14.718469858169556,12
10.42123794555664,3.812222480773926,2.6645898818969727,10.42123794555664,3.812222480773926,14.664589881896973,12
10.429927825927734,3.8138954639434814,2.662899971008301,10.429927825927734,3.8138954639434814,14.6628999710083,12
10.457565307617188,3.8248941898345947,2.6997997760772705,10.457565307617188,3.8248941898345947,14.69979977607727,12
10.443923950195312,3.8189330101013184,2.6939198970794678,10.443923950195312,3.8189330101013184,14.693919897079468,12
10.41745376586914,3.8077218532562256,2.647249937057495,10.41745376586914,3.8077218532562256,14.647249937057495,12
10.449371337890625,3.8196091651916504,2.6844899654388428,10.449371337890625,3.8196091651916504,14.684489965438843,12
10.427169799804688,3.810262680053711,2.6532199382781982,10.427169799804688,3.810262680053711,14.653219938278198,12
10.447322845458984,3.8174939155578613,2.675719976425171,10.447322845458984,3.8174939155578613,14.675719976425171,12
10.420360565185547,3.803731679916382,2.6385998725891113,10.420360565185547,3.803731679916382,14.638599872589111,12
10.430599212646484,3.8055579662323,2.6447699069976807,10.430599212646484,3.8055579662323,14.64476990699768,12
10.457935333251953,3.81223201751709,2.6994998455047607,10.457935333251953,3.81223201751709,14.69949984550476,12
10.467575073242188,3.8030967712402344,2.6353797912597656,10.467575073242188,3.8030967712402344,14.635379791259766,12
10.441947937011719,3.790072202682495,2.599209785461426,10.441947937011719,3.790072202682495,14.599209785461426,12
10.43832778930664,3.787001609802246,2.589449882507324,10.43832778930664,3.787001609802246,14.589449882507324,12
10.445411682128906,3.7773149013519287,2.5621299743652344,10.445411682128906,3.7773149013519287,14.562129974365234,12
10.455524444580078,3.773569345474243,2.601439952850342,10.455524444580078,3.773569345474243,14.601439952850342,12
10.468658447265625,3.7768540382385254,2.5554897785186768,10.468658447265625,3.7768540382385254,14.555489778518677,12
10.48477554321289,3.7378745079040527,2.5402698516845703,10.48477554321289,3.7378745079040527,14.54026985168457,12
10.470165252685547,3.8245391845703125,2.706709861755371,10.470165252685547,3.8245391845703125,14.706709861755371,12
10.471202850341797,3.8231382369995117,2.7021098136901855,10.471202850341797,3.8231382369995117,14.702109813690186,12
10.500591278076172,3.830242395401001,2.7199699878692627,10.500591278076172,3.830242395401001,14.719969987869263,12
10.468696594238281,3.8166446685791016,2.6785500049591064,10.468696594238281,3.8166446685791016,14.678550004959106,12
10.512588500976562,3.8298637866973877,2.726879835128784,10.512588500976562,3.8298637866973877,14.726879835128784,12
10.486152648925781,3.8180086612701416,2.680149793624878,10.486152648925781,3.8180086612701416,14.680149793624878,12
10.529769897460938,3.830484628677368,2.714209794998169,10.529769897460938,3.830484628677368,14.714209794998169,12
10.507789611816406,3.8205389976501465,2.7028398513793945,10.507789611816406,3.8205389976501465,14.702839851379395,12
10.48419189453125,3.8055176734924316,2.642199993133545,10.48419189453125,3.8055176734924316,14.642199993133545,12
10.494388580322266,3.8068714141845703,2.648469924926758,10.494388580322266,3.8068714141845703,14.648469924926758,12
10.531906127929688,3.821531295776367,2.69461989402771,10.531906127929688,3.821531295776367,14.69461989402771,12
10.509147644042969,3.81117582321167,2.6596899032592773,10.509147644042969,3.81117582321167,14.659689903259277,12
10.512680053710938,3.8124430179595947,2.667189836502075,10.512680053710938,3.8124430179595947,14.667189836502075,12
10.483722686767578,3.7977912425994873,2.62365984916687,10.483722686767578,3.7977912425994873,14.62365984916687,12
10.546630859375,3.8235034942626953,2.704859972000122,10.546630859375,3.8235034942626953,14.704859972000122,12
10.580039978027344,3.8354010581970215,2.733829975128174,10.580039978027344,3.8354010581970215,14.733829975128174,12
10.51230239868164,3.806875467300415,2.6459298133850098,10.51230239868164,3.806875467300415,14.64592981338501,12
10.485958099365234,3.7947452068328857,2.6146199703216553,10.485958099365234,3.7947452068328857,14.614619970321655,12
10.55422592163086,3.8209004402160645,2.699359893798828,10.55422592163086,3.8209004402160645,14.699359893798828,12
10.487796783447266,3.792245626449585,2.605329990386963,10.487796783447266,3.792245626449585,14.605329990386963,12
10.516258239746094,3.8022258281707764,2.633999824523926,10.516258239746094,3.8022258281707764,14.633999824523926,12
10.521598815917969,3.8018596172332764,2.633309841156006,10.521598815917969,3.8018596172332764,14.633309841156006,12
10.504146575927734,3.7936060428619385,2.6122899055480957,10.504146575927734,3.7936060428619385,14.612289905548096,12
10.550128936767578,3.811347484588623,2.660569906234741,10.550128936767578,3.811347484588623,14.660569906234741,12
10.554691314697266,3.8129758834838867,2.6657698154449463,10.554691314697266,3.8129758834838867,14.665769815444946,12
10.53664779663086,3.8053205013275146,2.6448099613189697,10.53664779663086,3.8053205013275146,14.64480996131897,12
10.522796630859375,3.798914670944214,2.6268599033355713,10.522796630859375,3.798914670944214,14.626859903335571,12
10.564437866210938,3.8157572746276855,2.6717398166656494,10.564437866210938,3.8157572746276855,14.67173981666565,12
10.492965698242188,3.7852108478546143,2.582429885864258,10.492965698242188,3.7852108478546143,14.582429885864258,12
10.574386596679688,3.8179807662963867,2.6778500080108643,10.574386596679688,3.8179807662963867,14.677850008010864,12
10.606918334960938,3.8303494453430176,2.715359926223755,10.606918334960938,3.8303494453430176,14.715359926223755,12
10.592216491699219,3.819542169570923,2.6852498054504395,10.592216491699219,3.819542169570923,14.68524980545044,12
10.601066589355469,3.8228609561920166,2.6906797885894775,10.601066589355469,3.8228609561920166,14.690679788589478,12
10.506389617919922,3.782942056655884,2.579549789428711,10.506389617919922,3.782942056655884,14.579549789428711,12
10.616893768310547,3.827410936355591,2.713369846343994,10.616893768310547,3.827410936355591,14.713369846343994,12
10.544303894042969,3.79660701751709,2.6209399700164795,10.544303894042969,3.79660701751709,14.62093997001648,12
10.516613006591797,3.7849130630493164,2.5857698917388916,10.516613006591797,3.7849130630493164,14.585769891738892,12
10.575611114501953,3.809062957763672,2.658179998397827,10.575611114501953,3.809062957763672,14.658179998397827,12
10.5216064453125,3.786202907562256,2.5862197875976562,10.5216064453125,3.786202907562256,14.586219787597656,12
10.58565902709961,3.8110365867614746,2.6606898307800293,10.58565902709961,3.8110365867614746,14.66068983078003,12
10.613048553466797,3.8221516609191895,2.69254994392395,10.613048553466797,3.8221516609191895,14.69254994392395,12
10.563968658447266,3.8005073070526123,2.6244897842407227,10.563968658447266,3.8005073070526123,14.624489784240723,12
10.549575805664062,3.7939844131469727,2.613179922103882,10.549575805664062,3.7939844131469727,14.613179922103882,12
10.510570526123047,3.7772910594940186,2.561149835586548,10.510570526123047,3.7772910594940186,14.561149835586548,12
10.610294342041016,3.818227767944336,2.6829898357391357,10.610294342041016,3.818227767944336,14.682989835739136,12
10.551605224609375,3.792940616607666,2.609189987182617,10.551605224609375,3.792940616607666,14.609189987182617,12
10.553569793701172,3.7902796268463135,2.5998499393463135,10.553569793701172,3.7902796268463135,14.599849939346313,12
10.535873413085938,3.7825961112976074,2.5786798000335693,10.535873413085938,3.7825961112976074,14.57867980003357,12
10.591312408447266,3.8034746646881104,2.637769937515259,10.591312408447266,3.8034746646881104,14.637769937515259,12
10.601173400878906,3.806506395339966,2.6485698223114014,10.601173400878906,3.806506395339966,14.648569822311401,12
10.569957733154297,3.7933871746063232,2.611599922180176,10.569957733154297,3.7933871746063232,14.611599922180176,12
10.53781509399414,3.779991626739502,2.5694899559020996,10.53781509399414,3.779991626739502,14.5694899559021,12
10.61539077758789,3.8113999366760254,2.659759998321533,10.61539077758789,3.8113999366760254,14.659759998321533,12
10.491523742675781,3.7596094608306885,2.6048998832702637,10.491523742675781,3.7596094608306885,14.604899883270264,12
10.550048828125,3.780348777770996,2.665329933166504,10.550048828125,3.780348777770996,14.665329933166504,12
10.613330841064453,3.8064756393432617,2.6453700065612793,10.613330841064453,3.8064756393432617,14.64537000656128,12
10.54074478149414,3.776008367538452,2.5555999279022217,10.54074478149414,3.776008367538452,14.555599927902222,12
10.605072021484375,3.7998082637786865,2.7258999347686768,10.605072021484375,3.7998082637786865,14.725899934768677,12
10.592235565185547,3.7940518856048584,2.6146798133850098,10.592235565185547,3.7940518856048584,14.61467981338501,12
10.538887023925781,3.7709858417510986,2.541069984436035,10.538887023925781,3.7709858417510986,14.541069984436035,12
10.575668334960938,3.780956983566284,2.5746498107910156,10.575668334960938,3.780956983566284,14.574649810791016,12
10.592098236083984,3.7870991230010986,2.590749979019165,10.592098236083984,3.7870991230010986,14.590749979019165,12
10.580223083496094,3.7796051502227783,2.570319890975952,10.580223083496094,3.7796051502227783,14.570319890975952,12
10.597972869873047,3.7863712310791016,2.591629981994629,10.597972869873047,3.7863712310791016,14.591629981994629,12
10.567741394042969,3.7712132930755615,2.544959783554077,10.567741394042969,3.7712132930755615,14.544959783554077,12
10.569046020507812,3.769456624984741,2.5353498458862305,10.569046020507812,3.769456624984741,14.53534984588623,12
10.610816955566406,3.7855424880981445,2.5935699939727783,10.610816955566406,3.7855424880981445,14.593569993972778,12
10.57244873046875,3.7694382667541504,2.577209949493408,10.57244873046875,3.7694382667541504,14.577209949493408,12
10.590576171875,3.7753312587738037,2.6509499549865723,10.590576171875,3.7753312587738037,14.650949954986572,12
10.594356536865234,3.77160382270813,2.5432097911834717,10.594356536865234,3.77160382270813,14.543209791183472,12
10.562641143798828,3.7542288303375244,2.587869882583618,10.562641143798828,3.7542288303375244,14.587869882583618,12
10.60812759399414,3.772749423980713,2.5454299449920654,10.60812759399414,3.772749423980713,14.545429944992065,12
10.613441467285156,3.749070167541504,2.5718798637390137,10.613441467285156,3.749070167541504,14.571879863739014,12
