Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.16072082519531,3.6083617210388184,2.010579824447632,-59.16072082519531,3.6083617210388184,11.010579824447632,9
-59.05603790283203,3.65036678314209,1.9796301126480103,-59.05603790283203,3.65036678314209,10.97963011264801,9
-59.14543914794922,3.6073098182678223,2.0088298320770264,-59.14543914794922,3.6073098182678223,11.008829832077026,9
-59.06182861328125,3.63918137550354,1.9174600839614868,-59.06182861328125,3.63918137550354,10.917460083961487,9
-59.17408752441406,3.590705156326294,1.9563900232315063,-59.17408752441406,3.590705156326294,10.956390023231506,9
-59.13720703125,3.6029458045959473,1.9990299940109253,-59.13720703125,3.6029458045959473,10.999029994010925,9
-59.14525604248047,3.5987234115600586,1.9782999753952026,-59.14525604248047,3.5987234115600586,10.978299975395203,9
-59.159027099609375,3.5900027751922607,1.95510995388031,-59.159027099609375,3.5900027751922607,10.95510995388031,9
-59.173912048339844,3.5821516513824463,1.9339500665664673,-59.173912048339844,3.5821516513824463,10.933950066566467,9
-59.0692138671875,3.620579242706299,1.91743004322052,-59.0692138671875,3.620579242706299,10.91743004322052,9
-59.156517028808594,3.5833146572113037,1.9321500062942505,-59.156517028808594,3.5833146572113037,10.93215000629425,9
-59.096038818359375,3.6081511974334717,2.0100998878479004,-59.096038818359375,3.6081511974334717,11.0100998878479,9
-59.16517639160156,3.57877779006958,1.9189199209213257,-59.16517639160156,3.57877779006958,10.918919920921326,9
-59.124794006347656,3.5923819541931152,1.9596999883651733,-59.124794006347656,3.5923819541931152,10.959699988365173,9
-59.12193298339844,3.585371494293213,1.9442099332809448,-59.12193298339844,3.585371494293213,10.944209933280945,9
-59.13855743408203,3.5777089595794678,1.9167200326919556,-59.13855743408203,3.5777089595794678,10.916720032691956,9
-59.15662384033203,3.5656614303588867,1.8780699968338013,-59.15662384033203,3.5656614303588867,10.878069996833801,9
-59.06562042236328,3.6016640663146973,1.9917799234390259,-59.06562042236328,3.6016640663146973,10.991779923439026,9
-59.05963897705078,3.595926284790039,1.9696799516677856,-59.05963897705078,3.595926284790039,10.969679951667786,9
-59.073387145996094,3.588371992111206,1.9464401006698608,-59.073387145996094,3.588371992111206,10.94644010066986,9
-59.01593017578125,3.6113438606262207,2.0173299312591553,-59.01593017578125,3.6113438606262207,11.017329931259155,9
-59.038902282714844,3.59761905670166,1.9734500646591187,-59.038902282714844,3.59761905670166,10.973450064659119,9
-59.092132568359375,3.573162794113159,1.9229999780654907,-59.092132568359375,3.573162794113159,10.92299997806549,9
-59.066246032714844,3.5821292400360107,1.924169898033142,-59.066246032714844,3.5821292400360107,10.924169898033142,9
-59.055763244628906,3.5847504138946533,1.959220051765442,-59.055763244628906,3.5847504138946533,10.959220051765442,9
-59.072784423828125,3.577202320098877,1.9078699350357056,-59.072784423828125,3.577202320098877,10.907869935035706,9
-59.0126953125,3.6014487743377686,1.9973300695419312,-59.0126953125,3.6014487743377686,10.997330069541931,9
-58.996910095214844,3.6050405502319336,2.000269889831543,-58.996910095214844,3.6050405502319336,11.000269889831543,9
-59.04389953613281,3.581879138946533,1.9266999959945679,-59.04389953613281,3.581879138946533,10.926699995994568,9
-59.08283996582031,3.564337968826294,1.8710099458694458,-59.08283996582031,3.564337968826294,10.871009945869446,9
-59.083213806152344,3.563793420791626,1.8718899488449097,-59.083213806152344,3.563793420791626,10.87188994884491,9
-59.09278106689453,3.559560775756836,1.8857001066207886,-59.09278106689453,3.559560775756836,10.885700106620789,9
-59.072052001953125,3.566380023956299,1.8707901239395142,-59.072052001953125,3.566380023956299,10.870790123939514,9
-59.006744384765625,3.5901429653167725,1.9553600549697876,-59.006744384765625,3.5901429653167725,10.955360054969788,9
-59.053985595703125,3.5679638385772705,1.877709984779358,-59.053985595703125,3.5679638385772705,10.877709984779358,9
-59.03825378417969,3.5730488300323486,1.8888100385665894,-59.03825378417969,3.5730488300323486,10.88881003856659,9
-59.04761505126953,3.5668880939483643,1.8830300569534302,-59.04761505126953,3.5668880939483643,10.88303005695343,9
-59.01270294189453,3.5813212394714355,1.9288901090621948,-59.01270294189453,3.5813212394714355,10.928890109062195,9
-59.03382110595703,3.572523355484009,1.8928700685501099,-59.03382110595703,3.572523355484009,10.89287006855011,9
-59.01393127441406,3.5796022415161133,1.9163800477981567,-59.01393127441406,3.5796022415161133,10.916380047798157,9
-59.02534484863281,3.573523998260498,1.8964899778366089,-59.02534484863281,3.573523998260498,10.896489977836609,9
-59.0430908203125,3.5623106956481934,1.8692399263381958,-59.0430908203125,3.5623106956481934,10.869239926338196,9
