Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.773895263671875,3.4485511779785156,1.5105499029159546,-50.773895263671875,3.4485511779785156,7.510549902915955,6
-50.773983001708984,3.4463820457458496,1.5029000043869019,-50.773983001708984,3.4463820457458496,7.502900004386902,6
-50.75289535522461,3.445145845413208,1.4972599744796753,-50.75289535522461,3.445145845413208,7.497259974479675,6
-50.76701736450195,3.4385831356048584,1.482159972190857,-50.76701736450195,3.4385831356048584,7.482159972190857,6
-50.77272033691406,3.4338958263397217,1.4663599729537964,-50.77272033691406,3.4338958263397217,7.466359972953796,6
-50.745357513427734,3.4438278675079346,1.494550108909607,-50.745357513427734,3.4438278675079346,7.494550108909607,6
-50.74113082885742,3.44451904296875,1.50124990940094,-50.74113082885742,3.44451904296875,7.50124990940094,6
-50.75116729736328,3.4385974407196045,1.485859990119934,-50.75116729736328,3.4385974407196045,7.485859990119934,6
-50.72456741333008,3.4475455284118652,1.5139600038528442,-50.72456741333008,3.4475455284118652,7.513960003852844,6
-50.727684020996094,3.44584321975708,1.5008400678634644,-50.727684020996094,3.44584321975708,7.500840067863464,6
-50.75175857543945,3.4345552921295166,1.4701400995254517,-50.75175857543945,3.4345552921295166,7.470140099525452,6
-50.739952087402344,3.437669038772583,1.4866400957107544,-50.739952087402344,3.437669038772583,7.486640095710754,6
-50.73859786987305,3.4376771450042725,1.4731301069259644,-50.73859786987305,3.4376771450042725,7.473130106925964,6
-50.70832443237305,3.448070526123047,1.5091100931167603,-50.70832443237305,3.448070526123047,7.50911009311676,6
-50.76837921142578,3.4191553592681885,1.4229201078414917,-50.76837921142578,3.4191553592681885,7.422920107841492,6
-50.75537872314453,3.4229674339294434,1.4311898946762085,-50.75537872314453,3.4229674339294434,7.4311898946762085,6
-50.76860809326172,3.417295455932617,1.4184399843215942,-50.76860809326172,3.417295455932617,7.418439984321594,6
-50.74599075317383,3.426335573196411,1.4470499753952026,-50.74599075317383,3.426335573196411,7.447049975395203,6
-50.7270393371582,3.433436870574951,1.4618901014328003,-50.7270393371582,3.433436870574951,7.4618901014328,6
-50.703224182128906,3.44260573387146,1.4939700365066528,-50.703224182128906,3.44260573387146,7.493970036506653,6
-50.723236083984375,3.4323370456695557,1.4619101285934448,-50.723236083984375,3.4323370456695557,7.461910128593445,6
-50.77510452270508,3.4099297523498535,1.3952900171279907,-50.77510452270508,3.4099297523498535,7.395290017127991,6
