Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.69989776611328,3.1971750259399414,0.7474100589752197,-32.69989776611328,3.1971750259399414,3.7474100589752197,3
-32.59999084472656,3.237797737121582,0.8700799942016602,-32.59999084472656,3.237797737121582,3.87007999420166,3
-32.68351364135742,3.2026705741882324,0.7632100582122803,-32.68351364135742,3.2026705741882324,3.7632100582122803,3
-32.596431732177734,3.238438844680786,0.8701300621032715,-32.596431732177734,3.238438844680786,3.8701300621032715,3
-32.59270095825195,3.2389960289001465,0.8738600015640259,-32.59270095825195,3.2389960289001465,3.873860001564026,3
-32.672767639160156,3.205474853515625,0.7861599922180176,-32.672767639160156,3.205474853515625,3.7861599922180176,3
-32.60972213745117,3.2315073013305664,0.8569300174713135,-32.60972213745117,3.2315073013305664,3.8569300174713135,3
-32.691463470458984,3.197216033935547,0.7474900484085083,-32.691463470458984,3.197216033935547,3.7474900484085083,3
-32.67806625366211,3.201723337173462,0.7823500633239746,-32.67806625366211,3.201723337173462,3.7823500633239746,3
-32.732032775878906,3.178283929824829,0.7210500240325928,-32.732032775878906,3.178283929824829,3.7210500240325928,3
-32.607940673828125,3.229353904724121,0.8422499895095825,-32.607940673828125,3.229353904724121,3.8422499895095825,3
-32.59980010986328,3.2320103645324707,0.8544299602508545,-32.59980010986328,3.2320103645324707,3.8544299602508545,3
-32.59626388549805,3.2328786849975586,0.8583400249481201,-32.59626388549805,3.2328786849975586,3.85834002494812,3
-32.599761962890625,3.2310292720794678,0.8465100526809692,-32.599761962890625,3.2310292720794678,3.8465100526809692,3
-32.69971466064453,3.1894912719726562,0.7279700040817261,-32.69971466064453,3.1894912719726562,3.727970004081726,3
-32.62006378173828,3.2216174602508545,0.8187299966812134,-32.62006378173828,3.2216174602508545,3.8187299966812134,3
-32.592445373535156,3.2315261363983154,0.8503700494766235,-32.592445373535156,3.2315261363983154,3.8503700494766235,3
-32.69256591796875,3.1899282932281494,0.736530065536499,-32.69256591796875,3.1899282932281494,3.736530065536499,3
-32.69540786743164,3.1876060962677,0.7240200042724609,-32.69540786743164,3.1876060962677,3.724020004272461,3
-32.60773849487305,3.2236251831054688,0.8267799615859985,-32.60773849487305,3.2236251831054688,3.8267799615859985,3
-32.67947006225586,3.1927759647369385,0.744170069694519,-32.67947006225586,3.1927759647369385,3.744170069694519,3
-32.64334487915039,3.20666241645813,0.7792400121688843,-32.64334487915039,3.20666241645813,3.7792400121688843,3
-32.62788391113281,3.2129557132720947,0.7911399602890015,-32.62788391113281,3.2129557132720947,3.7911399602890015,3
-32.58666229248047,3.2290399074554443,0.8399300575256348,-32.58666229248047,3.2290399074554443,3.8399300575256348,3
-32.595951080322266,3.223841667175293,0.8349200487136841,-32.595951080322266,3.223841667175293,3.834920048713684,3
-32.5836296081543,3.228661298751831,0.8424400091171265,-32.5836296081543,3.228661298751831,3.8424400091171265,3
-32.639827728271484,3.2049598693847656,0.7714200019836426,-32.639827728271484,3.2049598693847656,3.7714200019836426,3
-32.58359909057617,3.228036642074585,0.8386200666427612,-32.58359909057617,3.228036642074585,3.8386200666427612,3
-32.587791442871094,3.2246546745300293,0.8267500400543213,-32.587791442871094,3.2246546745300293,3.8267500400543213,3
-32.65122604370117,3.197437047958374,0.7517399787902832,-32.65122604370117,3.197437047958374,3.751739978790283,3
-32.60745620727539,3.215029716491699,0.7992700338363647,-32.60745620727539,3.215029716491699,3.7992700338363647,3
-32.603328704833984,3.21622896194458,0.8071999549865723,-32.603328704833984,3.21622896194458,3.8071999549865723,3
-32.670989990234375,3.18619966506958,0.7119100093841553,-32.670989990234375,3.18619966506958,3.7119100093841553,3
-32.59925842285156,3.2157819271087646,0.8072600364685059,-32.59925842285156,3.2157819271087646,3.807260036468506,3
-32.631683349609375,3.2021842002868652,0.7595499753952026,-32.631683349609375,3.2021842002868652,3.7595499753952026,3
-32.58761215209961,3.2193825244903564,0.8151999711990356,-32.58761215209961,3.2193825244903564,3.8151999711990356,3
-32.61058044433594,3.209113836288452,0.7829799652099609,-32.61058044433594,3.209113836288452,3.782979965209961,3
-32.66313171386719,3.187039375305176,0.7200800180435181,-32.66313171386719,3.187039375305176,3.720080018043518,3
-32.59904098510742,3.2095305919647217,0.7834500074386597,-32.59904098510742,3.2095305919647217,3.7834500074386597,3
-32.639442443847656,3.1918814182281494,0.7318899631500244,-32.639442443847656,3.1918814182281494,3.7318899631500244,3
-32.63336944580078,3.1886065006256104,0.7334600687026978,-32.63336944580078,3.1886065006256104,3.7334600687026978,3
-32.606868743896484,3.196906566619873,0.747730016708374,-32.606868743896484,3.196906566619873,3.747730016708374,3
-32.61905288696289,3.1893489360809326,0.7198100090026855,-32.61905288696289,3.1893489360809326,3.7198100090026855,3
-32.62922668457031,3.1836440563201904,0.7163900136947632,-32.62922668457031,3.1836440563201904,3.716390013694763,3
-32.58799362182617,3.199525833129883,0.7646399736404419,-32.58799362182617,3.199525833129883,3.764639973640442,3
-32.617225646972656,3.185873508453369,0.7390400171279907,-32.617225646972656,3.185873508453369,3.7390400171279907,3
-32.59849548339844,3.193293809890747,0.7318600416183472,-32.59849548339844,3.193293809890747,3.731860041618347,3
-32.60250473022461,3.191049575805664,0.732010006904602,-32.60250473022461,3.191049575805664,3.732010006904602,3
-32.59842300415039,3.191516399383545,0.7361299991607666,-32.59842300415039,3.191516399383545,3.7361299991607666,3
-32.60237121582031,3.1870670318603516,0.7120599746704102,-32.60237121582031,3.1870670318603516,3.71205997467041,3
-32.586612701416016,3.1903560161590576,0.7282500267028809,-32.586612701416016,3.1903560161590576,3.728250026702881,3
