Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.569419860839844,3.1703529357910156,0.668660044670105,-31.569419860839844,3.1703529357910156,2.668660044670105,2
-31.56549072265625,3.171795606613159,0.6726800203323364,-31.56549072265625,3.171795606613159,2.6726800203323364,2
-31.57711410522461,3.1633243560791016,0.6448299884796143,-31.57711410522461,3.1633243560791016,2.6448299884796143,2
-31.58224868774414,3.1533491611480713,0.6256300210952759,-31.58224868774414,3.1533491611480713,2.625630021095276,2
-31.553104400634766,3.164119005203247,0.6487200260162354,-31.553104400634766,3.164119005203247,2.6487200260162354,2
-31.53308868408203,3.1721367835998535,0.6686300039291382,-31.53308868408203,3.1721367835998535,2.668630003929138,2
-31.576763153076172,3.153425455093384,0.6130200624465942,-31.576763153076172,3.153425455093384,2.6130200624465942,2
-31.564987182617188,3.157456636428833,0.6248899698257446,-31.564987182617188,3.157456636428833,2.6248899698257446,2
-31.530040740966797,3.1706080436706543,0.6775200366973877,-31.530040740966797,3.1706080436706543,2.6775200366973877,2
-31.525508880615234,3.1721582412719727,0.668660044670105,-31.525508880615234,3.1721582412719727,2.668660044670105,2
-31.557209014892578,3.1579394340515137,0.6290600299835205,-31.557209014892578,3.1579394340515137,2.6290600299835205,2
-31.564796447753906,3.152308702468872,0.6132199764251709,-31.564796447753906,3.152308702468872,2.613219976425171,2
-31.529075622558594,3.1662890911102295,0.6569299697875977,-31.529075622558594,3.1662890911102295,2.6569299697875977,2
-31.505298614501953,3.1740341186523438,0.6768699884414673,-31.505298614501953,3.1740341186523438,2.6768699884414673,2
-31.517127990722656,3.1685924530029297,0.6609799861907959,-31.517127990722656,3.1685924530029297,2.660979986190796,2
-31.513233184814453,3.1700117588043213,0.668910026550293,-31.513233184814453,3.1700117588043213,2.668910026550293,2
-31.55698013305664,3.151550531387329,0.6091200113296509,-31.55698013305664,3.151550531387329,2.609120011329651,2
-31.579879760742188,3.137695550918579,0.5748900175094604,-31.579879760742188,3.137695550918579,2.5748900175094604,2
-31.490886688232422,3.1740479469299316,0.6773799657821655,-31.490886688232422,3.1740479469299316,2.6773799657821655,2
-31.548362731933594,3.1496970653533936,0.6012300252914429,-31.548362731933594,3.1496970653533936,2.601230025291443,2
-31.540363311767578,3.1504769325256348,0.6051599979400635,-31.540363311767578,3.1504769325256348,2.6051599979400635,2
-31.56031036376953,3.140571355819702,0.5814700126647949,-31.56031036376953,3.140571355819702,2.581470012664795,2
-31.568153381347656,3.135591745376587,0.565559983253479,-31.568153381347656,3.135591745376587,2.565559983253479,2
-31.572002410888672,3.1334900856018066,0.5492900609970093,-31.572002410888672,3.1334900856018066,2.5492900609970093,2
-31.540203094482422,3.146484136581421,0.5973900556564331,-31.540203094482422,3.146484136581421,2.597390055656433,2
-31.524700164794922,3.151799201965332,0.6092000007629395,-31.524700164794922,3.151799201965332,2.6092000007629395,2
-31.48965072631836,3.1657590866088867,0.6588699817657471,-31.48965072631836,3.1657590866088867,2.658869981765747,2
-31.515628814697266,3.1540181636810303,0.6225800514221191,-31.515628814697266,3.1540181636810303,2.622580051422119,2
-31.532089233398438,3.1470625400543213,0.593209981918335,-31.532089233398438,3.1470625400543213,2.593209981918335,2
-31.538799285888672,3.1438937187194824,0.5983899831771851,-31.538799285888672,3.1438937187194824,2.598389983177185,2
-31.480323791503906,3.167609214782715,0.6528600454330444,-31.480323791503906,3.167609214782715,2.6528600454330444,2
-31.524585723876953,3.1489040851593018,0.6013400554656982,-31.524585723876953,3.1489040851593018,2.6013400554656982,2
-31.492347717285156,3.1614718437194824,0.6370300054550171,-31.492347717285156,3.1614718437194824,2.637030005455017,2
-31.567935943603516,3.1298587322235107,0.5496000051498413,-31.567935943603516,3.1298587322235107,2.5496000051498413,2
-31.551612854003906,3.1365537643432617,0.5655399560928345,-31.551612854003906,3.1365537643432617,2.5655399560928345,2
-31.470592498779297,3.169625759124756,0.6705700159072876,-31.470592498779297,3.169625759124756,2.6705700159072876,2
-31.476173400878906,3.1671104431152344,0.6529200077056885,-31.476173400878906,3.1671104431152344,2.6529200077056885,2
-31.492164611816406,3.1604461669921875,0.6465400457382202,-31.492164611816406,3.1604461669921875,2.64654004573822,2
-31.478851318359375,3.164766311645508,0.6584999561309814,-31.478851318359375,3.164766311645508,2.6584999561309814,2
-31.535858154296875,3.139699697494507,0.5735700130462646,-31.535858154296875,3.139699697494507,2.5735700130462646,2
-31.575115203857422,3.1228818893432617,0.5302200317382812,-31.575115203857422,3.1228818893432617,2.5302200317382812,2
-31.52031707763672,3.1451404094696045,0.5812900066375732,-31.52031707763672,3.1451404094696045,2.5812900066375732,2
-31.572860717773438,3.1223554611206055,0.5296000242233276,-31.572860717773438,3.1223554611206055,2.5296000242233276,2
-31.462932586669922,3.167590856552124,0.6702699661254883,-31.462932586669922,3.167590856552124,2.6702699661254883,2
-31.447837829589844,3.1731932163238525,0.6772199869155884,-31.447837829589844,3.1731932163238525,2.6772199869155884,2
-31.512245178222656,3.146296501159668,0.589400053024292,-31.512245178222656,3.146296501159668,2.589400053024292,2
-31.512218475341797,3.145733594894409,0.5934100151062012,-31.512218475341797,3.145733594894409,2.593410015106201,2
-31.55548858642578,3.1272521018981934,0.5376299619674683,-31.55548858642578,3.1272521018981934,2.5376299619674683,2
-31.460391998291016,3.1659817695617676,0.6531000137329102,-31.460391998291016,3.1659817695617676,2.65310001373291,2
-31.436542510986328,3.175173759460449,0.6729300022125244,-31.436542510986328,3.175173759460449,2.6729300022125244,2
-31.543659210205078,3.130472183227539,0.5415700674057007,-31.543659210205078,3.130472183227539,2.5415700674057007,2
-31.45384979248047,3.167640209197998,0.654229998588562,-31.45384979248047,3.167640209197998,2.654229998588562,2
