Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.870342254638672,4.041544437408447,3.3523497581481934,12.870342254638672,4.041544437408447,19.352349758148193,16
12.892200469970703,4.036667346954346,3.341789960861206,12.892200469970703,4.036667346954346,19.341789960861206,16
12.928325653076172,4.041276931762695,3.3555798530578613,12.928325653076172,4.041276931762695,19.35557985305786,16
12.916519165039062,4.0359673500061035,3.3413798809051514,12.916519165039062,4.0359673500061035,19.34137988090515,16
12.943145751953125,4.041787147521973,3.3551197052001953,12.943145751953125,4.041787147521973,19.355119705200195,16
12.944469451904297,4.040138244628906,3.350709915161133,12.944469451904297,4.040138244628906,19.350709915161133,16
12.967437744140625,4.0418877601623535,3.3532299995422363,12.967437744140625,4.0418877601623535,19.353229999542236,16
12.963886260986328,4.038804054260254,3.343949794769287,12.963886260986328,4.038804054260254,19.343949794769287,16
12.9759521484375,4.037794589996338,3.3458099365234375,12.9759521484375,4.037794589996338,19.345809936523438,16
12.986907958984375,4.041389465332031,3.3530197143554688,12.986907958984375,4.041389465332031,19.35301971435547,16
12.970409393310547,4.034188747406006,3.345709800720215,12.970409393310547,4.034188747406006,19.345709800720215,16
13.011699676513672,4.000417709350586,3.348599910736084,13.011699676513672,4.000417709350586,19.348599910736084,16
12.819404602050781,4.089593887329102,3.502429962158203,12.819404602050781,4.089593887329102,19.502429962158203,16
12.82827377319336,4.086935520172119,3.4943299293518066,12.82827377319336,4.086935520172119,19.494329929351807,16
12.848255157470703,4.091041088104248,3.502349853515625,12.848255157470703,4.091041088104248,19.502349853515625,16
12.843559265136719,4.0802412033081055,3.509079933166504,12.843559265136719,4.0802412033081055,19.509079933166504,16
12.898323059082031,4.097810745239258,3.5261597633361816,12.898323059082031,4.097810745239258,19.52615976333618,16
12.863285064697266,4.081894874572754,3.473639965057373,12.863285064697266,4.081894874572754,19.473639965057373,16
12.84536361694336,4.073011875152588,3.4540600776672363,12.84536361694336,4.073011875152588,19.454060077667236,16
12.872367858886719,4.083545684814453,3.4879298210144043,12.872367858886719,4.083545684814453,19.487929821014404,16
12.828617095947266,4.0639777183532715,3.427429676055908,12.828617095947266,4.0639777183532715,19.427429676055908,16
12.910831451416016,4.097146034240723,3.523129940032959,12.910831451416016,4.097146034240723,19.52312994003296,16
12.893280029296875,4.08905553817749,3.5009098052978516,12.893280029296875,4.08905553817749,19.50090980529785,16
12.824745178222656,4.060177803039551,3.411940097808838,12.824745178222656,4.060177803039551,19.411940097808838,16
12.848499298095703,4.069063186645508,3.434879779815674,12.848499298095703,4.069063186645508,19.434879779815674,16
12.82889175415039,4.059232711791992,3.446959972381592,12.82889175415039,4.059232711791992,19.446959972381592,16
12.854820251464844,4.068931579589844,3.436349868774414,12.854820251464844,4.068931579589844,19.436349868774414,16
12.872764587402344,4.075429439544678,3.458660125732422,12.872764587402344,4.075429439544678,19.458660125732422,16
12.83298110961914,4.0584797859191895,3.4088597297668457,12.83298110961914,4.0584797859191895,19.408859729766846,16
12.89013671875,4.0801239013671875,3.4927101135253906,12.89013671875,4.0801239013671875,19.49271011352539,16
12.83493423461914,4.0559773445129395,3.3992300033569336,12.83493423461914,4.0559773445129395,19.399230003356934,16
