Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.974658966064453,4.4268903732299805,4.515460014343262,-3.974658966064453,4.4268903732299805,25.51546001434326,21
-3.963085174560547,4.431369781494141,4.521810054779053,-3.963085174560547,4.431369781494141,25.521810054779053,21
-3.9807586669921875,4.422850131988525,4.50124979019165,-3.9807586669921875,4.422850131988525,25.50124979019165,21
-3.965534210205078,4.426990032196045,4.517359733581543,-3.965534210205078,4.426990032196045,25.517359733581543,21
-3.968852996826172,4.424652099609375,4.507989883422852,-3.968852996826172,4.424652099609375,25.50798988342285,21
-3.9639244079589844,4.423933506011963,4.504379749298096,-3.9639244079589844,4.423933506011963,25.504379749298096,21
-3.9480819702148438,4.429724216461182,4.524940013885498,-3.9480819702148438,4.429724216461182,25.524940013885498,21
-3.9611358642578125,4.424082279205322,4.496039867401123,-3.9611358642578125,4.424082279205322,25.496039867401123,21
-3.976116180419922,4.417368412017822,4.479499816894531,-3.976116180419922,4.417368412017822,25.47949981689453,21
-3.9814910888671875,4.414980411529541,4.4751200675964355,-3.9814910888671875,4.414980411529541,25.475120067596436,21
-3.9579925537109375,4.421799182891846,4.501579761505127,-3.9579925537109375,4.421799182891846,25.501579761505127,21
-3.957916259765625,4.420619010925293,4.490699768066406,-3.957916259765625,4.420619010925293,25.490699768066406,21
-3.960643768310547,4.417715549468994,4.488070011138916,-3.960643768310547,4.417715549468994,25.488070011138916,21
-3.9527931213378906,4.4192023277282715,4.492219924926758,-3.9527931213378906,4.4192023277282715,25.492219924926758,21
-3.9549217224121094,4.4159722328186035,4.480380058288574,-3.9549217224121094,4.4159722328186035,25.480380058288574,21
-3.907939910888672,4.432785987854004,4.523409843444824,-3.907939910888672,4.432785987854004,25.523409843444824,21
-3.950122833251953,4.415175914764404,4.479079723358154,-3.950122833251953,4.415175914764404,25.479079723358154,21
-3.9512977600097656,4.413887977600098,4.474009990692139,-3.9512977600097656,4.413887977600098,25.47400999069214,21
-3.9491043090820312,4.414256572723389,4.472399711608887,-3.9491043090820312,4.414256572723389,25.472399711608887,21
-3.9443435668945312,4.414918422698975,4.4776201248168945,-3.9443435668945312,4.414918422698975,25.477620124816895,21
-3.9546279907226562,4.410302639007568,4.459650039672852,-3.9546279907226562,4.410302639007568,25.45965003967285,21
-3.9237022399902344,4.422859191894531,4.497469902038574,-3.9237022399902344,4.422859191894531,25.497469902038574,21
-3.9336891174316406,4.417187213897705,4.488969802856445,-3.9336891174316406,4.417187213897705,25.488969802856445,21
-3.9246253967285156,4.420257091522217,4.4946699142456055,-3.9246253967285156,4.420257091522217,25.494669914245605,21
-3.9590187072753906,4.405951023101807,4.454139709472656,-3.9590187072753906,4.405951023101807,25.454139709472656,21
-3.9123382568359375,4.424643039703369,4.516510009765625,-3.9123382568359375,4.424643039703369,25.516510009765625,21
-3.9238548278808594,4.41878080368042,4.4907097816467285,-3.9238548278808594,4.41878080368042,25.49070978164673,21
-3.9791183471679688,4.393169403076172,4.411210060119629,-3.9791183471679688,4.393169403076172,25.41121006011963,21
-3.9675369262695312,4.3976945877075195,4.426549911499023,-3.9675369262695312,4.3976945877075195,25.426549911499023,21
-3.9753189086914062,4.39406156539917,4.411459922790527,-3.9753189086914062,4.39406156539917,25.411459922790527,21
-3.975231170654297,4.393901824951172,4.416470050811768,-3.975231170654297,4.393901824951172,25.416470050811768,21
-3.952007293701172,4.402426242828369,4.442480087280273,-3.952007293701172,4.402426242828369,25.442480087280273,21
-3.963153839111328,4.397084712982178,4.422440052032471,-3.963153839111328,4.397084712982178,25.42244005203247,21
-3.9100723266601562,4.418880462646484,4.488649845123291,-3.9100723266601562,4.418880462646484,25.48864984512329,21
-3.933666229248047,4.408926486968994,4.46599006652832,-3.933666229248047,4.408926486968994,25.46599006652832,21
-3.914897918701172,4.415714263916016,4.485330104827881,-3.914897918701172,4.415714263916016,25.48533010482788,21
-3.9245948791503906,4.410974502563477,4.464159965515137,-3.9245948791503906,4.410974502563477,25.464159965515137,21
-3.9303436279296875,4.408527851104736,4.453909873962402,-3.9303436279296875,4.408527851104736,25.453909873962402,21
-3.9525108337402344,4.39898157119751,4.423850059509277,-3.9525108337402344,4.39898157119751,25.423850059509277,21
-3.938434600830078,4.402904033660889,4.449739933013916,-3.938434600830078,4.402904033660889,25.449739933013916,21
-3.9611740112304688,4.393357753753662,4.419589996337891,-3.9611740112304688,4.393357753753662,25.41958999633789,21
-3.9081344604492188,4.415246963500977,4.480669975280762,-3.9081344604492188,4.415246963500977,25.48066997528076,21
-3.9345626831054688,4.403967380523682,4.4397196769714355,-3.9345626831054688,4.403967380523682,25.439719676971436,21
-3.9305381774902344,4.404995918273926,4.4507598876953125,-3.9305381774902344,4.404995918273926,25.450759887695312,21
-3.9378013610839844,4.40178108215332,4.435830116271973,-3.9378013610839844,4.40178108215332,25.435830116271973,21
-3.9264793395996094,4.405083656311035,4.4520697593688965,-3.9264793395996094,4.405083656311035,25.452069759368896,21
-3.9031639099121094,4.414663791656494,4.47698974609375,-3.9031639099121094,4.414663791656494,25.47698974609375,21
-3.9802169799804688,4.382681369781494,4.380899906158447,-3.9802169799804688,4.382681369781494,25.380899906158447,21
-3.8664627075195312,4.428940296173096,4.507969856262207,-3.8664627075195312,4.428940296173096,25.507969856262207,21
-3.9593849182128906,4.389922618865967,4.401899814605713,-3.9593849182128906,4.389922618865967,25.401899814605713,21
-3.88421630859375,4.421004772186279,4.498260021209717,-3.88421630859375,4.421004772186279,25.498260021209717,21
-3.9662818908691406,4.3870015144348145,4.392199993133545,-3.9662818908691406,4.3870015144348145,25.392199993133545,21
-3.9312286376953125,4.4007368087768555,4.443569660186768,-3.9312286376953125,4.4007368087768555,25.443569660186768,21
-3.899341583251953,4.413854598999023,4.460639953613281,-3.899341583251953,4.413854598999023,25.46063995361328,21
-3.96966552734375,4.384507656097412,4.387310028076172,-3.96966552734375,4.384507656097412,25.387310028076172,21
-3.964282989501953,4.386250019073486,4.386739730834961,-3.964282989501953,4.386250019073486,25.38673973083496,21
-3.9809226989746094,4.3790764808654785,4.372900009155273,-3.9809226989746094,4.3790764808654785,25.372900009155273,21
-3.8589248657226562,4.429192543029785,4.527679920196533,-3.8589248657226562,4.429192543029785,25.527679920196533,21
-3.9549331665039062,4.389135360717773,4.394629955291748,-3.9549331665039062,4.389135360717773,25.394629955291748,21
-3.8718223571777344,4.423279762268066,4.504739761352539,-3.8718223571777344,4.423279762268066,25.50473976135254,21
-3.878040313720703,4.420487880706787,4.5007500648498535,-3.878040313720703,4.420487880706787,25.500750064849854,21
-3.9558944702148438,4.38809871673584,4.389800071716309,-3.9558944702148438,4.38809871673584,25.38980007171631,21
-3.8971214294433594,4.412283897399902,4.460400104522705,-3.8971214294433594,4.412283897399902,25.460400104522705,21
-3.8724136352539062,4.422428607940674,4.500499725341797,-3.8724136352539062,4.422428607940674,25.500499725341797,21
-3.9796371459960938,4.376600742340088,4.3642897605896,-3.9796371459960938,4.376600742340088,25.3642897605896,21
-3.9678382873535156,4.381010055541992,4.3748297691345215,-3.9678382873535156,4.381010055541992,25.37482976913452,21
-3.8645782470703125,4.4236273765563965,4.498169898986816,-3.8645782470703125,4.4236273765563965,25.498169898986816,21
-3.851104736328125,4.428394317626953,4.521780014038086,-3.851104736328125,4.428394317626953,25.521780014038086,21
-3.9563064575195312,4.384085178375244,4.385419845581055,-3.9563064575195312,4.384085178375244,25.385419845581055,21
-3.952869415283203,4.385455131530762,4.390470027923584,-3.952869415283203,4.385455131530762,25.390470027923584,21
-3.9707489013671875,4.377187252044678,4.365960121154785,-3.9707489013671875,4.377187252044678,25.365960121154785,21
-3.9205398559570312,4.397737503051758,4.421469688415527,-3.9205398559570312,4.397737503051758,25.421469688415527,21
-3.839691162109375,4.430523872375488,4.516989707946777,-3.839691162109375,4.430523872375488,25.516989707946777,21
-3.8597145080566406,4.4218430519104,4.491919994354248,-3.8597145080566406,4.4218430519104,25.491919994354248,21
-3.8605384826660156,4.4209370613098145,4.486849784851074,-3.8605384826660156,4.4209370613098145,25.486849784851074,21
-3.8459701538085938,4.4266557693481445,4.513929843902588,-3.8459701538085938,4.4266557693481445,25.513929843902588,21
-3.9548377990722656,4.381209850311279,4.377309799194336,-3.9548377990722656,4.381209850311279,25.377309799194336,21
-3.9767494201660156,4.371084690093994,4.347509860992432,-3.9767494201660156,4.371084690093994,25.34750986099243,21
-3.8641700744628906,4.4170002937316895,4.472539901733398,-3.8641700744628906,4.4170002937316895,25.4725399017334,21
-3.96087646484375,4.376726150512695,4.36299991607666,-3.96087646484375,4.376726150512695,25.36299991607666,21
-3.845752716064453,4.423888206481934,4.498429775238037,-3.845752716064453,4.423888206481934,25.498429775238037,21
-3.9359588623046875,4.3854451179504395,4.388710021972656,-3.9359588623046875,4.3854451179504395,25.388710021972656,21
-3.9718475341796875,4.370463848114014,4.3437700271606445,-3.9718475341796875,4.370463848114014,25.343770027160645,21
-3.9530067443847656,4.377756118774414,4.364150047302246,-3.9530067443847656,4.377756118774414,25.364150047302246,21
-3.9182510375976562,4.392074108123779,4.415709972381592,-3.9182510375976562,4.392074108123779,25.415709972381592,21
-3.8812217712402344,4.407286643981934,4.455349922180176,-3.8812217712402344,4.407286643981934,25.455349922180176,21
-3.8605613708496094,4.41555118560791,4.47189998626709,-3.8605613708496094,4.41555118560791,25.47189998626709,21
-3.893310546875,4.399682998657227,4.430150032043457,-3.893310546875,4.399682998657227,25.430150032043457,21
-3.8968429565429688,4.3974409103393555,4.435239791870117,-3.8968429565429688,4.3974409103393555,25.435239791870117,21
-3.9659996032714844,4.368123531341553,4.341259956359863,-3.9659996032714844,4.368123531341553,25.341259956359863,21
