Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.296588897705078,3.359380006790161,1.2526299953460693,-30.296588897705078,3.359380006790161,6.252629995346069,5
-30.360702514648438,3.332498073577881,1.1611499786376953,-30.360702514648438,3.332498073577881,6.161149978637695,5
-30.324588775634766,3.3462281227111816,1.2116800546646118,-30.324588775634766,3.3462281227111816,6.211680054664612,5
-30.247314453125,3.378075361251831,1.3096799850463867,-30.247314453125,3.378075361251831,6.309679985046387,5
-30.302520751953125,3.3549108505249023,1.2352100610733032,-30.302520751953125,3.3549108505249023,6.235210061073303,5
-30.35977554321289,3.3310861587524414,1.1922099590301514,-30.35977554321289,3.3310861587524414,6.192209959030151,5
-30.368587493896484,3.3272838592529297,1.1455199718475342,-30.368587493896484,3.3272838592529297,6.145519971847534,5
-30.316314697265625,3.3479671478271484,1.2275199890136719,-30.316314697265625,3.3479671478271484,6.227519989013672,5
-30.36862564086914,3.326120138168335,1.1408300399780273,-30.36862564086914,3.326120138168335,6.140830039978027,5
-30.302501678466797,3.3524293899536133,1.2306400537490845,-30.302501678466797,3.3524293899536133,6.2306400537490845,5
-30.25031280517578,3.373682975769043,1.2973500490188599,-30.25031280517578,3.373682975769043,6.29735004901886,5
-30.306190490722656,3.3503077030181885,1.2194499969482422,-30.306190490722656,3.3503077030181885,6.219449996948242,5
-30.269481658935547,3.364924192428589,1.2695499658584595,-30.269481658935547,3.364924192428589,6.2695499658584595,5
-30.30084991455078,3.3511111736297607,1.224410057067871,-30.30084991455078,3.3511111736297607,6.224410057067871,5
-30.243186950683594,3.3748040199279785,1.2868000268936157,-30.243186950683594,3.3748040199279785,6.286800026893616,5
-30.26302719116211,3.3664591312408447,1.2666200399398804,-30.26302719116211,3.3664591312408447,6.26662003993988,5
-30.24022674560547,3.375436305999756,1.2980200052261353,-30.24022674560547,3.375436305999756,6.298020005226135,5
-30.29029083251953,3.3546183109283447,1.2352800369262695,-30.29029083251953,3.3546183109283447,6.2352800369262695,5
-30.271217346191406,3.3622019290924072,1.2589900493621826,-30.271217346191406,3.3622019290924072,6.258990049362183,5
-30.317649841308594,3.3425121307373047,1.1920299530029297,-30.317649841308594,3.3425121307373047,6.19202995300293,5
-30.333248138427734,3.33577036857605,1.1724300384521484,-30.333248138427734,3.33577036857605,6.172430038452148,5
-30.317550659179688,3.3419029712677,1.1878000497817993,-30.317550659179688,3.3419029712677,6.187800049781799,5
-30.294147491455078,3.3515164852142334,1.2243900299072266,-30.294147491455078,3.3515164852142334,6.224390029907227,5
-30.329269409179688,3.3368005752563477,1.1771800518035889,-30.329269409179688,3.3368005752563477,6.177180051803589,5
-30.348506927490234,3.328455686569214,1.1496599912643433,-30.348506927490234,3.328455686569214,6.149659991264343,5
-30.324512481689453,3.3383262157440186,1.1873300075531006,-30.324512481689453,3.3383262157440186,6.187330007553101,5
-30.35631561279297,3.3250606060028076,1.1417900323867798,-30.35631561279297,3.3250606060028076,6.14179003238678,5
-30.32534408569336,3.337440013885498,1.1771299839019775,-30.32534408569336,3.337440013885498,6.1771299839019775,5
-30.304584503173828,3.345767021179199,1.2055200338363647,-30.304584503173828,3.345767021179199,6.205520033836365,5
-30.31698989868164,3.3402092456817627,1.192039966583252,-30.31698989868164,3.3402092456817627,6.192039966583252,5
-30.371097564697266,3.317077398300171,1.1239500045776367,-30.371097564697266,3.317077398300171,6.123950004577637,5
-30.344467163085938,3.3274550437927246,1.1537200212478638,-30.344467163085938,3.3274550437927246,6.153720021247864,5
-30.249828338623047,3.365983009338379,1.2726000547409058,-30.249828338623047,3.365983009338379,6.272600054740906,5
-30.35613250732422,3.321823835372925,1.1300899982452393,-30.35613250732422,3.321823835372925,6.130089998245239,5
-30.26226043701172,3.36043381690979,1.2479300498962402,-30.26226043701172,3.36043381690979,6.24793004989624,5
-30.317279815673828,3.3375446796417236,1.181320071220398,-30.317279815673828,3.3375446796417236,6.181320071220398,5
-30.239585876464844,3.369553565979004,1.2793899774551392,-30.239585876464844,3.369553565979004,6.279389977455139,5
-30.262554168701172,3.3595123291015625,1.2513699531555176,-30.262554168701172,3.3595123291015625,6.251369953155518,5
-30.287357330322266,3.348527669906616,1.242959976196289,-30.287357330322266,3.348527669906616,6.242959976196289,5
-30.268871307373047,3.3556180000305176,1.2639200687408447,-30.268871307373047,3.3556180000305176,6.263920068740845,5
-30.356773376464844,3.3191449642181396,1.131790041923523,-30.356773376464844,3.3191449642181396,6.131790041923523,5
-30.262237548828125,3.3581504821777344,1.2743899822235107,-30.262237548828125,3.3581504821777344,6.274389982223511,5
-30.279048919677734,3.350919008255005,1.2330200672149658,-30.279048919677734,3.350919008255005,6.233020067214966,5
-30.31713104248047,3.334932804107666,1.1693999767303467,-30.31713104248047,3.334932804107666,6.169399976730347,5
-30.242935180664062,3.3644421100616455,1.2707799673080444,-30.242935180664062,3.3644421100616455,6.270779967308044,5
-30.338775634765625,3.3240549564361572,1.1986100673675537,-30.338775634765625,3.3240549564361572,6.198610067367554,5
-30.274246215820312,3.350558280944824,1.2198500633239746,-30.274246215820312,3.350558280944824,6.219850063323975,5
-30.30913543701172,3.335494041442871,1.1725400686264038,-30.30913543701172,3.335494041442871,6.172540068626404,5
-30.301490783691406,3.3380746841430664,1.1765300035476685,-30.301490783691406,3.3380746841430664,6.1765300035476685,5
-30.249603271484375,3.3592369556427,1.24822998046875,-30.249603271484375,3.3592369556427,6.24822998046875,5
-30.27004623413086,3.3506851196289062,1.2203199863433838,-30.27004623413086,3.3506851196289062,6.220319986343384,5
-30.268695831298828,3.3511345386505127,1.2276699542999268,-30.268695831298828,3.3511345386505127,6.227669954299927,5
-30.25051498413086,3.3585989475250244,1.2650400400161743,-30.25051498413086,3.3585989475250244,6.265040040016174,5
-30.293529510498047,3.340613842010498,1.188439965248108,-30.293529510498047,3.340613842010498,6.188439965248108,5
-30.328704833984375,3.3257358074188232,1.1453700065612793,-30.328704833984375,3.3257358074188232,6.145370006561279,5
-30.285198211669922,3.343230962753296,1.197100043296814,-30.285198211669922,3.343230962753296,6.197100043296814,5
-30.328411102294922,3.3250327110290527,1.1380499601364136,-30.328411102294922,3.3250327110290527,6.138049960136414,5
-30.261943817138672,3.3521881103515625,1.2245099544525146,-30.261943817138672,3.3521881103515625,6.224509954452515,5
-30.253955841064453,3.3553223609924316,1.2241100072860718,-30.253955841064453,3.3553223609924316,6.224110007286072,5
-30.337841033935547,3.320383310317993,1.1387499570846558,-30.337841033935547,3.320383310317993,6.138749957084656,5
-30.231124877929688,3.3632302284240723,1.2592600584030151,-30.231124877929688,3.3632302284240723,6.259260058403015,5
-30.276710510253906,3.344254970550537,1.2080700397491455,-30.276710510253906,3.344254970550537,6.2080700397491455,5
-30.217361450195312,3.368602752685547,1.2886099815368652,-30.217361450195312,3.368602752685547,6.288609981536865,5
-30.332275390625,3.3204352855682373,1.1264100074768066,-30.332275390625,3.3204352855682373,6.126410007476807,5
-30.21160888671875,3.3700761795043945,1.2827999591827393,-30.21160888671875,3.3700761795043945,6.282799959182739,5
-30.312397003173828,3.3281257152557373,1.1500099897384644,-30.312397003173828,3.3281257152557373,6.150009989738464,5
-30.23851776123047,3.3586103916168213,1.240220069885254,-30.23851776123047,3.3586103916168213,6.240220069885254,5
-30.297142028808594,3.334226369857788,1.1696200370788574,-30.297142028808594,3.334226369857788,6.169620037078857,5
-30.191314697265625,3.3776893615722656,1.3057000637054443,-30.191314697265625,3.3776893615722656,6.305700063705444,5
-30.201038360595703,3.3732197284698486,1.3012399673461914,-30.201038360595703,3.3732197284698486,6.301239967346191,5
-30.332172393798828,3.3187997341156006,1.1225600242614746,-30.332172393798828,3.3187997341156006,6.122560024261475,5
-30.308032989501953,3.328547239303589,1.1781500577926636,-30.308032989501953,3.328547239303589,6.178150057792664,5
-30.20340347290039,3.370260000228882,1.288159966468811,-30.20340347290039,3.370260000228882,6.288159966468811,5
-30.237842559814453,3.3555657863616943,1.232450008392334,-30.237842559814453,3.3555657863616943,6.232450008392334,5
-30.228008270263672,3.3591842651367188,1.27252995967865,-30.228008270263672,3.3591842651367188,6.27252995967865,5
-30.226703643798828,3.359647274017334,1.2516000270843506,-30.226703643798828,3.359647274017334,6.251600027084351,5
-30.230056762695312,3.358086585998535,1.2478100061416626,-30.230056762695312,3.358086585998535,6.247810006141663,5
-30.33086395263672,3.315586805343628,1.1211400032043457,-30.33086395263672,3.315586805343628,6.121140003204346,5
-30.27328109741211,3.339020252227783,1.1855700016021729,-30.27328109741211,3.339020252227783,6.185570001602173,5
-30.187480926513672,3.373940944671631,1.2875699996948242,-30.187480926513672,3.373940944671631,6.287569999694824,5
-30.234333038330078,3.353728771209717,1.232740044593811,-30.234333038330078,3.353728771209717,6.232740044593811,5
-30.273338317871094,3.3363869190216064,1.172890067100525,-30.273338317871094,3.3363869190216064,6.172890067100525,5
-30.185611724853516,3.3726143836975098,1.2894099950790405,-30.185611724853516,3.3726143836975098,6.2894099950790405,5
-30.280616760253906,3.3330912590026855,1.1617799997329712,-30.280616760253906,3.3330912590026855,6.161779999732971,5
-30.23818588256836,3.350358247756958,1.2200599908828735,-30.23818588256836,3.350358247756958,6.2200599908828735,5
-30.245174407958984,3.347151279449463,1.2161400318145752,-30.245174407958984,3.347151279449463,6.216140031814575,5
-30.260940551757812,3.340461015701294,1.185479998588562,-30.260940551757812,3.340461015701294,6.185479998588562,5
-30.31964111328125,3.316002130508423,1.1149300336837769,-30.31964111328125,3.316002130508423,6.114930033683777,5
-30.234432220458984,3.35103702545166,1.2201299667358398,-30.234432220458984,3.35103702545166,6.22012996673584,5
-30.210906982421875,3.360203981399536,1.2516900300979614,-30.210906982421875,3.360203981399536,6.251690030097961,5
-30.257347106933594,3.3408772945404053,1.1887199878692627,-30.257347106933594,3.3408772945404053,6.188719987869263,5
-30.190959930419922,3.368149757385254,1.2760599851608276,-30.190959930419922,3.368149757385254,6.276059985160828,5
-30.317718505859375,3.3152616024017334,1.17044997215271,-30.317718505859375,3.3152616024017334,6.17044997215271,5
-30.252540588378906,3.3418400287628174,1.1853699684143066,-30.252540588378906,3.3418400287628174,6.185369968414307,5
-30.292499542236328,3.3252384662628174,1.1382700204849243,-30.292499542236328,3.3252384662628174,6.138270020484924,5
-30.276443481445312,3.3316054344177246,1.1637099981307983,-30.276443481445312,3.3316054344177246,6.163709998130798,5
-30.28042984008789,3.3296520709991455,1.1459699869155884,-30.28042984008789,3.3296520709991455,6.145969986915588,5
-30.282848358154297,3.328413248062134,1.150920033454895,-30.282848358154297,3.328413248062134,6.150920033454895,5
-30.26202392578125,3.3364622592926025,1.1773899793624878,-30.26202392578125,3.3364622592926025,6.177389979362488,5
-30.210922241210938,3.357177734375,1.2463699579238892,-30.210922241210938,3.357177734375,6.246369957923889,5
-30.284141540527344,3.3264596462249756,1.1422500610351562,-30.284141540527344,3.3264596462249756,6.142250061035156,5
-30.284099578857422,3.325685501098633,1.138219952583313,-30.284099578857422,3.325685501098633,6.138219952583313,5
-30.182842254638672,3.367387056350708,1.272320032119751,-30.182842254638672,3.367387056350708,6.272320032119751,5
-30.286666870117188,3.32364821434021,1.1380200386047363,-30.286666870117188,3.32364821434021,6.138020038604736,5
-30.183509826660156,3.3659961223602295,1.2642600536346436,-30.183509826660156,3.3659961223602295,6.2642600536346436,5
-30.222126007080078,3.3492701053619385,1.2172200679779053,-30.222126007080078,3.3492701053619385,6.217220067977905,5
-30.302696228027344,3.315755605697632,1.1186800003051758,-30.302696228027344,3.315755605697632,6.118680000305176,5
-30.19457244873047,3.360332489013672,1.2518500089645386,-30.19457244873047,3.360332489013672,6.251850008964539,5
-30.19818115234375,3.358405351638794,1.2435599565505981,-30.19818115234375,3.358405351638794,6.243559956550598,5
-30.231266021728516,3.344500780105591,1.204609990119934,-30.231266021728516,3.344500780105591,6.204609990119934,5
-30.25289535522461,3.3353285789489746,1.235010027885437,-30.25289535522461,3.3353285789489746,6.235010027885437,5
-30.193954467773438,3.359691619873047,1.2439000606536865,-30.193954467773438,3.359691619873047,6.2439000606536865,5
-30.251197814941406,3.335695266723633,1.1717500686645508,-30.251197814941406,3.335695266723633,6.171750068664551,5
-30.218185424804688,3.3481855392456055,1.2093000411987305,-30.218185424804688,3.3481855392456055,6.2093000411987305,5
-30.205860137939453,3.3529317378997803,1.2454299926757812,-30.205860137939453,3.3529317378997803,6.245429992675781,5
-30.243133544921875,3.337214708328247,1.1787300109863281,-30.243133544921875,3.337214708328247,6.178730010986328,5
-30.276371002197266,3.3230950832366943,1.1347600221633911,-30.276371002197266,3.3230950832366943,6.134760022163391,5
-30.214004516601562,3.3485753536224365,1.2174099683761597,-30.214004516601562,3.3485753536224365,6.21740996837616,5
-30.3372802734375,3.2964999675750732,1.1173700094223022,-30.3372802734375,3.2964999675750732,6.117370009422302,5
-30.295429229736328,3.3137640953063965,1.1187100410461426,-30.295429229736328,3.3137640953063965,6.118710041046143,5
-30.20138931274414,3.352370500564575,1.2333099842071533,-30.20138931274414,3.352370500564575,6.233309984207153,5
-30.25570297241211,3.3293800354003906,1.1634100675582886,-30.25570297241211,3.3293800354003906,6.163410067558289,5
-30.22894287109375,3.3383407592773438,1.1860300302505493,-30.22894287109375,3.3383407592773438,6.186030030250549,5
-30.287891387939453,3.313119649887085,1.11981999874115,-30.287891387939453,3.313119649887085,6.11981999874115,5
-30.256145477294922,3.3238067626953125,1.1401900053024292,-30.256145477294922,3.3238067626953125,6.140190005302429,5
-30.205242156982422,3.342525005340576,1.193850040435791,-30.205242156982422,3.342525005340576,6.193850040435791,5
-30.24102020263672,3.327613115310669,1.153980016708374,-30.24102020263672,3.327613115310669,6.153980016708374,5
-30.256481170654297,3.320357084274292,1.1329799890518188,-30.256481170654297,3.320357084274292,6.132979989051819,5
-30.217079162597656,3.3356645107269287,1.1734199523925781,-30.217079162597656,3.3356645107269287,6.173419952392578,5
-30.245723724365234,3.323478937149048,1.1409499645233154,-30.245723724365234,3.323478937149048,6.140949964523315,5
-30.209308624267578,3.3384172916412354,1.1822700500488281,-30.209308624267578,3.3384172916412354,6.182270050048828,5
-30.200599670410156,3.341029644012451,1.1860400438308716,-30.200599670410156,3.341029644012451,6.186040043830872,5
-30.236419677734375,3.32456111907959,1.142109990119934,-30.236419677734375,3.32456111907959,6.142109990119934,5
-30.24863052368164,3.319180965423584,1.1324800252914429,-30.24863052368164,3.319180965423584,6.132480025291443,5
-30.22833251953125,3.327195644378662,1.1509699821472168,-30.22833251953125,3.327195644378662,6.150969982147217,5
-30.191268920898438,3.3420791625976562,1.202470064163208,-30.191268920898438,3.3420791625976562,6.202470064163208,5
-30.240264892578125,3.3191275596618652,1.1225999593734741,-30.240264892578125,3.3191275596618652,6.122599959373474,5
-30.20458221435547,3.333286762237549,1.1666500568389893,-30.20458221435547,3.333286762237549,6.166650056838989,5
-30.202007293701172,3.3336148262023926,1.1949200630187988,-30.202007293701172,3.3336148262023926,6.194920063018799,5
-30.215988159179688,3.3236162662506104,1.1392799615859985,-30.215988159179688,3.3236162662506104,6.1392799615859985,5
-30.215938568115234,3.3230090141296387,1.131250023841858,-30.215938568115234,3.3230090141296387,6.131250023841858,5
-30.188400268554688,3.3330276012420654,1.1627399921417236,-30.188400268554688,3.3330276012420654,6.162739992141724,5
-30.199966430664062,3.3262555599212646,1.143180012702942,-30.199966430664062,3.3262555599212646,6.143180012702942,5
-30.219558715820312,3.31771183013916,1.119789958000183,-30.219558715820312,3.31771183013916,6.119789958000183,5
-30.203868865966797,3.3240671157836914,1.1540499925613403,-30.203868865966797,3.3240671157836914,6.15404999256134,5
-30.18811798095703,3.3289763927459717,1.1511499881744385,-30.18811798095703,3.3289763927459717,6.1511499881744385,5
-30.187862396240234,3.322113513946533,1.1309399604797363,-30.187862396240234,3.322113513946533,6.130939960479736,5
-30.187381744384766,3.3189666271209717,1.1269700527191162,-30.187381744384766,3.3189666271209717,6.126970052719116,5
-30.19137191772461,3.315960168838501,1.1154199838638306,-30.19137191772461,3.315960168838501,6.115419983863831,5
-30.18860626220703,3.315493106842041,1.1402499675750732,-30.18860626220703,3.315493106842041,6.140249967575073,5
-30.185325622558594,3.315206527709961,1.1261500120162964,-30.185325622558594,3.315206527709961,6.126150012016296,5
