Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.117733001708984,3.674353837966919,2.029409885406494,-35.117733001708984,3.674353837966919,11.029409885406494,9
-35.08760070800781,3.665304183959961,2.0897998809814453,-35.08760070800781,3.665304183959961,11.089799880981445,9
-35.173763275146484,3.628974437713623,2.090059995651245,-35.173763275146484,3.628974437713623,11.090059995651245,9
-35.18246841430664,3.622631311416626,2.078579902648926,-35.18246841430664,3.622631311416626,11.078579902648926,9
-35.13406753540039,3.633213996887207,2.0990099906921387,-35.13406753540039,3.633213996887207,11.099009990692139,9
-35.11894607543945,3.6371588706970215,2.1128900051116943,-35.11894607543945,3.6371588706970215,11.112890005111694,9
-35.12940979003906,3.6310079097747803,2.0877699851989746,-35.12940979003906,3.6310079097747803,11.087769985198975,9
-35.1745719909668,3.6122095584869385,2.038869857788086,-35.1745719909668,3.6122095584869385,11.038869857788086,9
-35.14476776123047,3.62031888961792,2.0622098445892334,-35.14476776123047,3.62031888961792,11.062209844589233,9
-35.13462829589844,3.619593620300293,2.057079792022705,-35.13462829589844,3.619593620300293,11.057079792022705,9
-35.12540817260742,3.6198935508728027,2.058149814605713,-35.12540817260742,3.6198935508728027,11.058149814605713,9
-35.12841033935547,3.6144392490386963,2.040059804916382,-35.12841033935547,3.6144392490386963,11.040059804916382,9
-35.10227966308594,3.614946126937866,2.0433499813079834,-35.10227966308594,3.614946126937866,11.043349981307983,9
-35.058509826660156,3.632930278778076,2.071429967880249,-35.058509826660156,3.632930278778076,11.071429967880249,9
-35.067344665527344,3.6255910396575928,2.076969861984253,-35.067344665527344,3.6255910396575928,11.076969861984253,9
-35.060302734375,3.619772434234619,2.0538198947906494,-35.060302734375,3.619772434234619,11.05381989479065,9
-35.023841857910156,3.6275429725646973,2.0792598724365234,-35.023841857910156,3.6275429725646973,11.079259872436523,9
-35.058616638183594,3.609766721725464,2.0323498249053955,-35.058616638183594,3.609766721725464,11.032349824905396,9
-34.998172760009766,3.6230835914611816,2.0765199661254883,-34.998172760009766,3.6230835914611816,11.076519966125488,9
-34.99959945678711,3.6220598220825195,2.0700299739837646,-34.99959945678711,3.6220598220825195,11.070029973983765,9
