Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.429374694824219,3.580355644226074,1.9711600542068481,10.429374694824219,3.580355644226074,10.971160054206848,9
10.44699478149414,3.5804646015167236,1.9731301069259644,10.44699478149414,3.5804646015167236,10.973130106925964,9
10.449573516845703,3.57694411277771,1.9686800241470337,10.449573516845703,3.57694411277771,10.968680024147034,9
10.450286865234375,3.5757031440734863,1.9540899991989136,10.450286865234375,3.5757031440734863,10.954089999198914,9
10.478443145751953,3.578042984008789,1.9717000722885132,10.478443145751953,3.578042984008789,10.971700072288513,9
10.4874267578125,3.574187994003296,1.9483100175857544,10.4874267578125,3.574187994003296,10.948310017585754,9
10.487628936767578,3.5738914012908936,1.943489909172058,10.487628936767578,3.5738914012908936,10.943489909172058,9
10.531455993652344,3.5855674743652344,1.9712799787521362,10.531455993652344,3.5855674743652344,10.971279978752136,9
10.544212341308594,3.5770280361175537,1.9538899660110474,10.544212341308594,3.5770280361175537,10.953889966011047,9
10.536212921142578,3.5716164112091064,1.9438799619674683,10.536212921142578,3.5716164112091064,10.943879961967468,9
10.537052154541016,3.5704262256622314,1.939170002937317,10.537052154541016,3.5704262256622314,10.939170002937317,9
10.551071166992188,3.57597017288208,1.94979989528656,10.551071166992188,3.57597017288208,10.94979989528656,9
10.569408416748047,3.576561450958252,1.956649899482727,10.569408416748047,3.576561450958252,10.956649899482727,9
10.598457336425781,3.576164722442627,1.9598699808120728,10.598457336425781,3.576164722442627,10.959869980812073,9
10.605236053466797,3.575465202331543,1.9507399797439575,10.605236053466797,3.575465202331543,10.950739979743958,9
10.60797119140625,3.5717265605926514,1.9366799592971802,10.60797119140625,3.5717265605926514,10.93667995929718,9
10.453620910644531,3.6216747760772705,2.0979998111724854,10.453620910644531,3.6216747760772705,11.097999811172485,9
10.516239166259766,3.617795467376709,2.0891799926757812,10.516239166259766,3.617795467376709,11.089179992675781,9
10.47629165649414,3.6005959510803223,2.0330498218536377,10.47629165649414,3.6005959510803223,11.033049821853638,9
10.54471206665039,3.6090452671051025,2.0640199184417725,10.54471206665039,3.6090452671051025,11.064019918441772,9
10.55477523803711,3.605633497238159,2.0515899658203125,10.55477523803711,3.605633497238159,11.051589965820312,9
10.595108032226562,3.6206247806549072,2.0946497917175293,10.595108032226562,3.6206247806549072,11.09464979171753,9
10.580558776855469,3.598116397857666,2.026399850845337,10.580558776855469,3.598116397857666,11.026399850845337,9
