Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.97850799560547,3.248832941055298,0.8972400426864624,-45.97850799560547,3.248832941055298,3.8972400426864624,3
-45.953128814697266,3.2497198581695557,0.9005500078201294,-45.953128814697266,3.2497198581695557,3.9005500078201294,3
-45.96384811401367,3.245076894760132,0.8881000280380249,-45.96384811401367,3.245076894760132,3.888100028038025,3
-45.95359802246094,3.247145175933838,0.8925800323486328,-45.95359802246094,3.247145175933838,3.892580032348633,3
-45.94963836669922,3.2482213973999023,0.8967000246047974,-45.94963836669922,3.2482213973999023,3.8967000246047974,3
-45.945533752441406,3.24782133102417,0.9006099700927734,-45.945533752441406,3.24782133102417,3.9006099700927734,3
-45.97243881225586,3.2361602783203125,0.8653600215911865,-45.97243881225586,3.2361602783203125,3.8653600215911865,3
-45.977394104003906,3.2326581478118896,0.8533099889755249,-45.977394104003906,3.2326581478118896,3.853309988975525,3
-45.9366455078125,3.2490222454071045,0.9002900123596191,-45.9366455078125,3.2490222454071045,3.900290012359619,3
-45.980953216552734,3.2304041385650635,0.8431600332260132,-45.980953216552734,3.2304041385650635,3.843160033226013,3
-45.936832427978516,3.2485873699188232,0.8952300548553467,-45.936832427978516,3.2485873699188232,3.8952300548553467,3
-45.942176818847656,3.2459867000579834,0.8837599754333496,-45.942176818847656,3.2459867000579834,3.8837599754333496,3
-45.95362854003906,3.2395880222320557,0.8814200162887573,-45.95362854003906,3.2395880222320557,3.8814200162887573,3
-45.951812744140625,3.236583709716797,0.8649200201034546,-45.951812744140625,3.236583709716797,3.8649200201034546,3
-45.90861892700195,3.2517526149749756,0.9021099805831909,-45.90861892700195,3.2517526149749756,3.902109980583191,3
-45.94788360595703,3.2351698875427246,0.8605899810791016,-45.94788360595703,3.2351698875427246,3.8605899810791016,3
-45.93407440185547,3.240410804748535,0.8722900152206421,-45.93407440185547,3.240410804748535,3.872290015220642,3
-45.96592712402344,3.2256624698638916,0.8371900320053101,-45.96592712402344,3.2256624698638916,3.83719003200531,3
-45.92850875854492,3.240194320678711,0.8791400194168091,-45.92850875854492,3.240194320678711,3.879140019416809,3
-45.939186096191406,3.23539400100708,0.8603299856185913,-45.939186096191406,3.23539400100708,3.8603299856185913,3
-45.92173385620117,3.242544174194336,0.8802100419998169,-45.92173385620117,3.242544174194336,3.880210041999817,3
-45.98028564453125,3.2174232006073,0.8093900680541992,-45.98028564453125,3.2174232006073,3.809390068054199,3
