Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.58008575439453,4.414212226867676,4.481209754943848,-37.58008575439453,4.414212226867676,25.481209754943848,21
-37.56229019165039,4.417004108428955,4.48376989364624,-37.56229019165039,4.417004108428955,25.48376989364624,21
-37.56238555908203,4.415687084197998,4.479859828948975,-37.56238555908203,4.415687084197998,25.479859828948975,21
-37.55495834350586,4.417724132537842,4.483180046081543,-37.55495834350586,4.417724132537842,25.483180046081543,21
-37.57316207885742,4.4098405838012695,4.460619926452637,-37.57316207885742,4.4098405838012695,25.460619926452637,21
-37.57755661010742,4.40234899520874,4.437459945678711,-37.57755661010742,4.40234899520874,25.43745994567871,21
-37.58112335205078,4.3986968994140625,4.42618989944458,-37.58112335205078,4.3986968994140625,25.42618989944458,21
-37.52986145019531,4.414488792419434,4.475069999694824,-37.52986145019531,4.414488792419434,25.475069999694824,21
-37.539817810058594,4.408234596252441,4.461869716644287,-37.539817810058594,4.408234596252441,25.461869716644287,21
-37.57421875,4.393546104431152,4.410490036010742,-37.57421875,4.393546104431152,25.410490036010742,21
-37.52294158935547,4.414107322692871,4.474879741668701,-37.52294158935547,4.414107322692871,25.4748797416687,21
-37.577877044677734,4.390938758850098,4.398329734802246,-37.577877044677734,4.390938758850098,25.398329734802246,21
-37.54872131347656,4.4024152755737305,4.437489986419678,-37.54872131347656,4.4024152755737305,25.437489986419678,21
-37.519126892089844,4.414194583892822,4.476900100708008,-37.519126892089844,4.414194583892822,25.476900100708008,21
-37.58137893676758,4.387346267700195,4.391119956970215,-37.58137893676758,4.387346267700195,25.391119956970215,21
-37.52685546875,4.4091644287109375,4.4586100578308105,-37.52685546875,4.4091644287109375,25.45861005783081,21
-37.54871368408203,4.399083614349365,4.429309844970703,-37.54871368408203,4.399083614349365,25.429309844970703,21
-37.56326675415039,4.39290714263916,4.4078898429870605,-37.56326675415039,4.39290714263916,25.40788984298706,21
-37.538089752197266,4.402758598327637,4.436069965362549,-37.538089752197266,4.402758598327637,25.43606996536255,21
-37.536495208740234,4.4028449058532715,4.441299915313721,-37.536495208740234,4.4028449058532715,25.44129991531372,21
-37.567378997802734,4.388325214385986,4.390100002288818,-37.567378997802734,4.388325214385986,25.39010000228882,21
-37.58170700073242,4.3821330070495605,4.37585973739624,-37.58170700073242,4.3821330070495605,25.37585973739624,21
-37.53056716918945,4.402908802032471,4.435879707336426,-37.53056716918945,4.402908802032471,25.435879707336426,21
-37.548675537109375,4.394890308380127,4.418039798736572,-37.548675537109375,4.394890308380127,25.418039798736572,21
-37.57484436035156,4.38374137878418,4.388279914855957,-37.57484436035156,4.38374137878418,25.388279914855957,21
-37.5383415222168,4.3986053466796875,4.424880027770996,-37.5383415222168,4.3986053466796875,25.424880027770996,21
-37.493980407714844,4.415525913238525,4.482549667358398,-37.493980407714844,4.415525913238525,25.4825496673584,21
-37.53437805175781,4.39827823638916,4.424900054931641,-37.53437805175781,4.39827823638916,25.42490005493164,21
-37.55309295654297,4.389976501464844,4.398069858551025,-37.55309295654297,4.389976501464844,25.398069858551025,21
-37.50094985961914,4.411027908325195,4.457910060882568,-37.50094985961914,4.411027908325195,25.45791006088257,21
-37.49747848510742,4.412236213684082,4.470639705657959,-37.49747848510742,4.412236213684082,25.47063970565796,21
-37.5308723449707,4.39784574508667,4.425119876861572,-37.5308723449707,4.39784574508667,25.425119876861572,21
-37.519866943359375,4.401979923248291,4.435919761657715,-37.519866943359375,4.401979923248291,25.435919761657715,21
-37.53089904785156,4.397281646728516,4.420650005340576,-37.53089904785156,4.397281646728516,25.420650005340576,21
-37.560726165771484,4.384597301483154,4.382969856262207,-37.560726165771484,4.384597301483154,25.382969856262207,21
-37.55327224731445,4.38724946975708,4.39031982421875,-37.55327224731445,4.38724946975708,25.39031982421875,21
-37.577430725097656,4.376111030578613,4.358329772949219,-37.577430725097656,4.376111030578613,25.35832977294922,21
-37.578895568847656,4.375134468078613,4.356869697570801,-37.578895568847656,4.375134468078613,25.3568696975708,21
-37.54558563232422,4.388159275054932,4.394409656524658,-37.54558563232422,4.388159275054932,25.394409656524658,21
-37.553524017333984,4.383196830749512,4.374489784240723,-37.553524017333984,4.383196830749512,25.374489784240723,21
-37.54240798950195,4.387365341186523,4.3855299949646,-37.54240798950195,4.387365341186523,25.3855299949646,21
-37.50884246826172,4.400397777557373,4.436429977416992,-37.50884246826172,4.400397777557373,25.436429977416992,21
-37.49073791503906,4.407569885253906,4.45035982131958,-37.49073791503906,4.407569885253906,25.45035982131958,21
-37.479732513427734,4.4111223220825195,4.461869716644287,-37.479732513427734,4.4111223220825195,25.461869716644287,21
-37.568321228027344,4.37358283996582,4.352779865264893,-37.568321228027344,4.37358283996582,25.352779865264893,21
-37.49805450439453,4.402106285095215,4.435189723968506,-37.49805450439453,4.402106285095215,25.435189723968506,21
-37.553810119628906,4.378823280334473,4.3633599281311035,-37.553810119628906,4.378823280334473,25.363359928131104,21
-37.47985076904297,4.408700466156006,4.4586100578308105,-37.47985076904297,4.408700466156006,25.45861005783081,21
-37.46144485473633,4.416074752807617,4.481410026550293,-37.46144485473633,4.416074752807617,25.481410026550293,21
-37.55388259887695,4.377658367156982,4.359189987182617,-37.55388259887695,4.377658367156982,25.359189987182617,21
-37.55269241333008,4.376980304718018,4.366300106048584,-37.55269241333008,4.376980304718018,25.366300106048584,21
-37.461509704589844,4.414586544036865,4.47760009765625,-37.461509704589844,4.414586544036865,25.47760009765625,21
-37.520626068115234,4.389329433441162,4.397389888763428,-37.520626068115234,4.389329433441162,25.397389888763428,21
-37.468894958496094,4.410013675689697,4.462090015411377,-37.468894958496094,4.410013675689697,25.462090015411377,21
-37.45114517211914,4.4160637855529785,4.476649761199951,-37.45114517211914,4.4160637855529785,25.47664976119995,21
-37.524356842041016,4.384298324584961,4.382129669189453,-37.524356842041016,4.384298324584961,25.382129669189453,21
-37.47695541381836,4.402270317077637,4.439280033111572,-37.47695541381836,4.402270317077637,25.439280033111572,21
-37.44033432006836,4.416840076446533,4.480519771575928,-37.44033432006836,4.416840076446533,25.480519771575928,21
-37.57312774658203,4.36104154586792,4.411230087280273,-37.57312774658203,4.36104154586792,25.411230087280273,21
-37.45546340942383,4.409416675567627,4.462299823760986,-37.45546340942383,4.409416675567627,25.462299823760986,21
-37.49150466918945,4.393918037414551,4.407949924468994,-37.49150466918945,4.393918037414551,25.407949924468994,21
-37.5582389831543,4.366123199462891,4.3247599601745605,-37.5582389831543,4.366123199462891,25.32475996017456,21
-37.564849853515625,4.363137245178223,4.317609786987305,-37.564849853515625,4.363137245178223,25.317609786987305,21
-37.4953498840332,4.39068078994751,4.399109840393066,-37.4953498840332,4.39068078994751,25.399109840393066,21
-37.49550247192383,4.389396667480469,4.392409801483154,-37.49550247192383,4.389396667480469,25.392409801483154,21
-37.502845764160156,4.385758399963379,4.387660026550293,-37.502845764160156,4.385758399963379,25.387660026550293,21
-37.5688362121582,4.358023166656494,4.306629657745361,-37.5688362121582,4.358023166656494,25.30662965774536,21
-37.49176025390625,4.389537334442139,4.396470069885254,-37.49176025390625,4.389537334442139,25.396470069885254,21
-37.524959564208984,4.374264240264893,4.351160049438477,-37.524959564208984,4.374264240264893,25.351160049438477,21
-37.51377487182617,4.378559589385986,4.363790035247803,-37.51377487182617,4.378559589385986,25.363790035247803,21
-37.46591567993164,4.398279666900635,4.423099994659424,-37.46591567993164,4.398279666900635,25.423099994659424,21
-37.4902229309082,4.386559963226318,4.391550064086914,-37.4902229309082,4.386559963226318,25.391550064086914,21
-37.56040954589844,4.357356548309326,4.304659843444824,-37.56040954589844,4.357356548309326,25.304659843444824,21
-37.56913757324219,4.35350227355957,4.286759853363037,-37.56913757324219,4.35350227355957,25.286759853363037,21
-37.551082611083984,4.360838413238525,4.413189888000488,-37.551082611083984,4.360838413238525,25.41318988800049,21
