Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.074478149414062,3.120013952255249,0.533079981803894,-11.074478149414062,3.120013952255249,2.533079981803894,2
-10.990741729736328,3.153766632080078,0.6416599750518799,-10.990741729736328,3.153766632080078,2.64165997505188,2
-11.077648162841797,3.1160614490509033,0.5287200212478638,-11.077648162841797,3.1160614490509033,2.5287200212478638,2
-11.101505279541016,3.104872465133667,0.5567799806594849,-11.101505279541016,3.104872465133667,2.556779980659485,2
-11.09463882446289,3.107173442840576,0.5683200359344482,-11.09463882446289,3.107173442840576,2.5683200359344482,2
-11.012603759765625,3.140169382095337,0.6236499547958374,-11.012603759765625,3.140169382095337,2.6236499547958374,2
-11.01034927368164,3.1386148929595947,0.6003400087356567,-11.01034927368164,3.1386148929595947,2.6003400087356567,2
-11.001670837402344,3.1415035724639893,0.6081199645996094,-11.001670837402344,3.1415035724639893,2.6081199645996094,2
-11.05767822265625,3.1175217628479004,0.5327900648117065,-11.05767822265625,3.1175217628479004,2.5327900648117065,2
-10.995845794677734,3.1424434185028076,0.6118899583816528,-10.995845794677734,3.1424434185028076,2.611889958381653,2
-10.990787506103516,3.143444538116455,0.6085300445556641,-10.990787506103516,3.143444538116455,2.608530044555664,2
-11.003021240234375,3.1376214027404785,0.5946199893951416,-11.003021240234375,3.1376214027404785,2.5946199893951416,2
-11.002178192138672,3.135329484939575,0.5904699563980103,-11.002178192138672,3.135329484939575,2.5904699563980103,2
-11.026172637939453,3.1250038146972656,0.5555700063705444,-11.026172637939453,3.1250038146972656,2.5555700063705444,2
-11.005226135253906,3.1312639713287354,0.5775400400161743,-11.005226135253906,3.1312639713287354,2.5775400400161743,2
-11.029258728027344,3.1204586029052734,0.5428099632263184,-11.029258728027344,3.1204586029052734,2.5428099632263184,2
-10.989051818847656,3.13653302192688,0.5951100587844849,-10.989051818847656,3.13653302192688,2.595110058784485,2
-11.024559020996094,3.1205532550811768,0.5385000705718994,-11.024559020996094,3.1205532550811768,2.5385000705718994,2
-11.054107666015625,3.1076693534851074,0.5673700571060181,-11.054107666015625,3.1076693534851074,2.567370057106018,2
-11.0313720703125,3.115187406539917,0.5451799631118774,-11.0313720703125,3.115187406539917,2.5451799631118774,2
-10.99941635131836,3.1278469562530518,0.564810037612915,-10.99941635131836,3.1278469562530518,2.564810037612915,2
-10.99155044555664,3.130758762359619,0.5735299587249756,-10.99155044555664,3.130758762359619,2.5735299587249756,2
-11.011402130126953,3.121877670288086,0.5475400686264038,-11.011402130126953,3.121877670288086,2.547540068626404,2
-10.994171142578125,3.1252450942993164,0.5564900636672974,-10.994171142578125,3.1252450942993164,2.5564900636672974,2
-11.009937286376953,3.1179165840148926,0.5304200649261475,-11.009937286376953,3.1179165840148926,2.5304200649261475,2
-11.001476287841797,3.1210412979125977,0.5435099601745605,-11.001476287841797,3.1210412979125977,2.5435099601745605,2
-10.997032165527344,3.121333599090576,0.5479099750518799,-10.997032165527344,3.121333599090576,2.54790997505188,2
-10.983329772949219,3.120968818664551,0.5440100431442261,-10.983329772949219,3.120968818664551,2.544010043144226,2
-11.165294647216797,3.180274486541748,0.7209399938583374,-11.165294647216797,3.180274486541748,2.7209399938583374,2
-11.168098449707031,3.1724355220794678,0.7079199552536011,-11.168098449707031,3.1724355220794678,2.707919955253601,2
-11.145645141601562,3.1763975620269775,0.7087000608444214,-11.145645141601562,3.1763975620269775,2.7087000608444214,2
-11.156959533691406,3.169720411300659,0.6959799528121948,-11.156959533691406,3.169720411300659,2.695979952812195,2
-11.136581420898438,3.1757352352142334,0.7090400457382202,-11.136581420898438,3.1757352352142334,2.70904004573822,2
-11.140602111816406,3.173994541168213,0.7048699855804443,-11.140602111816406,3.173994541168213,2.7048699855804443,2
-11.127555847167969,3.1768834590911865,0.7050299644470215,-11.127555847167969,3.1768834590911865,2.7050299644470215,2
-11.124927520751953,3.177854299545288,0.721019983291626,-11.124927520751953,3.177854299545288,2.721019983291626,2
-11.138343811035156,3.172092914581299,0.70045006275177,-11.138343811035156,3.172092914581299,2.70045006275177,2
-11.138431549072266,3.1679208278656006,0.6881099939346313,-11.138431549072266,3.1679208278656006,2.6881099939346313,2
-11.119525909423828,3.1746137142181396,0.7044299840927124,-11.119525909423828,3.1746137142181396,2.7044299840927124,2
-11.108757019042969,3.1763458251953125,0.7097899913787842,-11.108757019042969,3.1763458251953125,2.709789991378784,2
-11.131832122802734,3.1659135818481445,0.682379961013794,-11.131832122802734,3.1659135818481445,2.682379961013794,2
-11.106361389160156,3.1736900806427,0.7097200155258179,-11.106361389160156,3.1736900806427,2.709720015525818,2
-11.09637451171875,3.1776723861694336,0.7188800573348999,-11.09637451171875,3.1776723861694336,2.7188800573349,2
-11.115428924560547,3.168691396713257,0.6887500286102295,-11.115428924560547,3.168691396713257,2.6887500286102295,2
-11.099014282226562,3.173647880554199,0.7017899751663208,-11.099014282226562,3.173647880554199,2.701789975166321,2
-11.112529754638672,3.1670775413513184,0.6886800527572632,-11.112529754638672,3.1670775413513184,2.688680052757263,2
-11.110038757324219,3.166527509689331,0.6804200410842896,-11.110038757324219,3.166527509689331,2.6804200410842896,2
-11.077537536621094,3.178168296813965,0.7150399684906006,-11.077537536621094,3.178168296813965,2.7150399684906006,2
-11.093612670898438,3.170008420944214,0.6935800313949585,-11.093612670898438,3.170008420944214,2.6935800313949585,2
-11.080825805664062,3.1745455265045166,0.7022700309753418,-11.080825805664062,3.1745455265045166,2.702270030975342,2
-11.088886260986328,3.1694958209991455,0.6936999559402466,-11.088886260986328,3.1694958209991455,2.6936999559402466,2
-11.074901580810547,3.1708829402923584,0.6940900087356567,-11.074901580810547,3.1708829402923584,2.6940900087356567,2
-11.056373596191406,3.174431324005127,0.7123900651931763,-11.056373596191406,3.174431324005127,2.7123900651931763,2
-11.056629180908203,3.1740102767944336,0.7074899673461914,-11.056629180908203,3.1740102767944336,2.7074899673461914,2
-11.041370391845703,3.1790313720703125,0.7205300331115723,-11.041370391845703,3.1790313720703125,2.7205300331115723,2
-11.046836853027344,3.1763129234313965,0.7130199670791626,-11.046836853027344,3.1763129234313965,2.7130199670791626,2
-11.040237426757812,3.1759285926818848,0.7120000123977661,-11.040237426757812,3.1759285926818848,2.712000012397766,2
-11.039997100830078,3.1753010749816895,0.7079199552536011,-11.039997100830078,3.1753010749816895,2.707919955253601,2
-11.047843933105469,3.171457290649414,0.6948200464248657,-11.047843933105469,3.171457290649414,2.6948200464248657,2
-11.027862548828125,3.1795578002929688,0.7209099531173706,-11.027862548828125,3.1795578002929688,2.7209099531173706,2
-11.027519226074219,3.1786184310913086,0.7165900468826294,-11.027519226074219,3.1786184310913086,2.7165900468826294,2
-11.038223266601562,3.170440673828125,0.6952099800109863,-11.038223266601562,3.170440673828125,2.6952099800109863,2
-11.041492462158203,3.1660776138305664,0.6903200149536133,-11.041492462158203,3.1660776138305664,2.6903200149536133,2
-11.01906967163086,3.169041156768799,0.6917200088500977,-11.01906967163086,3.169041156768799,2.6917200088500977,2
-11.003070831298828,3.1745212078094482,0.7091699838638306,-11.003070831298828,3.1745212078094482,2.7091699838638306,2
-11.007034301757812,3.1720242500305176,0.695330023765564,-11.007034301757812,3.1720242500305176,2.695330023765564,2
-10.991012573242188,3.1781489849090576,0.7178100347518921,-10.991012573242188,3.1781489849090576,2.717810034751892,2
-10.985771179199219,3.1761837005615234,0.7095800638198853,-10.985771179199219,3.1761837005615234,2.7095800638198853,2
-10.988502502441406,3.171363592147827,0.6924799680709839,-10.988502502441406,3.171363592147827,2.692479968070984,2
-11.01882553100586,3.145418167114258,0.6892800331115723,-11.01882553100586,3.145418167114258,2.6892800331115723,2
