Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.439990997314453,3.370972156524658,1.3268600702285767,4.439990997314453,3.370972156524658,6.326860070228577,5
4.444175720214844,3.3670878410339355,1.3021999597549438,4.444175720214844,3.3670878410339355,6.302199959754944,5
4.431251525878906,3.3615427017211914,1.2876100540161133,4.431251525878906,3.3615427017211914,6.287610054016113,5
4.4742889404296875,3.3715033531188965,1.3190499544143677,4.4742889404296875,3.3715033531188965,6.319049954414368,5
4.464996337890625,3.367635726928711,1.303629994392395,4.464996337890625,3.367635726928711,6.303629994392395,5
4.484226226806641,3.3730549812316895,1.3231799602508545,4.484226226806641,3.3730549812316895,6.3231799602508545,5
4.475841522216797,3.3689451217651367,1.3147900104522705,4.475841522216797,3.3689451217651367,6.3147900104522705,5
4.439483642578125,3.347968816757202,1.2517000436782837,4.439483642578125,3.347968816757202,6.251700043678284,5
4.488735198974609,3.3659374713897705,1.3100700378417969,4.488735198974609,3.3659374713897705,6.310070037841797,5
4.463218688964844,3.353715658187866,1.2633099555969238,4.463218688964844,3.353715658187866,6.263309955596924,5
4.516529083251953,3.3744823932647705,1.3208900690078735,4.516529083251953,3.3744823932647705,6.3208900690078735,5
4.447002410888672,3.345205068588257,1.2381900548934937,4.447002410888672,3.345205068588257,6.238190054893494,5
4.460838317871094,3.349029541015625,1.2482500076293945,4.460838317871094,3.349029541015625,6.2482500076293945,5
4.513206481933594,3.370323419570923,1.3113000392913818,4.513206481933594,3.370323419570923,6.311300039291382,5
4.496036529541016,3.3623921871185303,1.2873300313949585,4.496036529541016,3.3623921871185303,6.2873300313949585,5
4.466217041015625,3.3487768173217773,1.2451499700546265,4.466217041015625,3.3487768173217773,6.2451499700546265,5
4.474636077880859,3.350847005844116,1.2489700317382812,4.474636077880859,3.350847005844116,6.248970031738281,5
4.4542388916015625,3.3415772914886475,1.2261700630187988,4.4542388916015625,3.3415772914886475,6.226170063018799,5
4.538246154785156,3.3735060691833496,1.3189400434494019,4.538246154785156,3.3735060691833496,6.318940043449402,5
4.4384765625,3.331737995147705,1.1965199708938599,4.4384765625,3.331737995147705,6.19651997089386,5
4.486370086669922,3.351439952850342,1.2553800344467163,4.486370086669922,3.351439952850342,6.255380034446716,5
4.47735595703125,3.3455312252044678,1.2403099536895752,4.47735595703125,3.3455312252044678,6.240309953689575,5
4.547985076904297,3.3743231296539307,1.319700002670288,4.547985076904297,3.3743231296539307,6.319700002670288,5
4.442020416259766,3.3302083015441895,1.2046500444412231,4.442020416259766,3.3302083015441895,6.204650044441223,5
4.53253173828125,3.365954875946045,1.2941299676895142,4.53253173828125,3.365954875946045,6.294129967689514,5
4.484489440917969,3.3458991050720215,1.2372300624847412,4.484489440917969,3.3458991050720215,6.237230062484741,5
4.528251647949219,3.36376953125,1.2940700054168701,4.528251647949219,3.36376953125,6.29407000541687,5
4.432323455810547,3.3224685192108154,1.165470004081726,4.432323455810547,3.3224685192108154,6.165470004081726,5
4.531223297119141,3.363227605819702,1.3067100048065186,4.531223297119141,3.363227605819702,6.3067100048065186,5
4.453487396240234,3.3307993412017822,1.1928900480270386,4.453487396240234,3.3307993412017822,6.192890048027039,5
4.4856414794921875,3.3433988094329834,1.2315599918365479,4.4856414794921875,3.3433988094329834,6.231559991836548,5
4.547004699707031,3.3682680130004883,1.3054100275039673,4.547004699707031,3.3682680130004883,6.305410027503967,5
4.453609466552734,3.3280253410339355,1.2039300203323364,4.453609466552734,3.3280253410339355,6.203930020332336,5
4.459461212158203,3.330319404602051,1.2026699781417847,4.459461212158203,3.330319404602051,6.202669978141785,5
4.5088043212890625,3.350198984146118,1.2513500452041626,4.5088043212890625,3.350198984146118,6.251350045204163,5
