Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.1754264831543,3.5114479064941406,1.7082499265670776,-35.1754264831543,3.5114479064941406,8.708249926567078,7
-35.107322692871094,3.5325589179992676,1.56659996509552,-35.107322692871094,3.5325589179992676,8.56659996509552,7
-35.16680145263672,3.5041844844818115,1.685249924659729,-35.16680145263672,3.5041844844818115,8.685249924659729,7
-35.15584945678711,3.5031139850616455,1.6805399656295776,-35.15584945678711,3.5031139850616455,8.680539965629578,7
-35.14910125732422,3.505399227142334,1.6931201219558716,-35.14910125732422,3.505399227142334,8.693120121955872,7
-35.149131774902344,3.5024425983428955,1.6901100873947144,-35.149131774902344,3.5024425983428955,8.690110087394714,7
-35.15304183959961,3.5007574558258057,1.6748100519180298,-35.15304183959961,3.5007574558258057,8.67481005191803,7
-35.164955139160156,3.4949164390563965,1.6618200540542603,-35.164955139160156,3.4949164390563965,8.66182005405426,7
-35.12046813964844,3.5091590881347656,1.7066699266433716,-35.12046813964844,3.5091590881347656,8.706669926643372,7
-35.146785736083984,3.4978511333465576,1.6707299947738647,-35.146785736083984,3.4978511333465576,8.670729994773865,7
-35.078582763671875,3.5254952907562256,1.6313000917434692,-35.078582763671875,3.5254952907562256,8.63130009174347,7
-35.1435432434082,3.492764711380005,1.652000069618225,-35.1435432434082,3.492764711380005,8.652000069618225,7
-35.09147262573242,3.509420871734619,1.7028599977493286,-35.09147262573242,3.509420871734619,8.702859997749329,7
-35.096031188964844,3.507383346557617,1.6920500993728638,-35.096031188964844,3.507383346557617,8.692050099372864,7
-35.1104621887207,3.5003585815429688,1.6801398992538452,-35.1104621887207,3.5003585815429688,8.680139899253845,7
-35.08604431152344,3.510209560394287,1.7094999551773071,-35.08604431152344,3.510209560394287,8.709499955177307,7
-35.07991409301758,3.5123472213745117,1.7063900232315063,-35.07991409301758,3.5123472213745117,8.706390023231506,7
-35.08771896362305,3.5070910453796387,1.6911500692367554,-35.08771896362305,3.5070910453796387,8.691150069236755,7
-35.0814208984375,3.5050556659698486,1.6909700632095337,-35.0814208984375,3.5050556659698486,8.690970063209534,7
-35.088619232177734,3.501187801361084,1.6750599145889282,-35.088619232177734,3.501187801361084,8.675059914588928,7
-35.15031814575195,3.4754650592803955,1.59784996509552,-35.15031814575195,3.4754650592803955,8.59784996509552,7
-35.05621337890625,3.5139009952545166,1.7099899053573608,-35.05621337890625,3.5139009952545166,8.70998990535736,7
-35.155784606933594,3.4723477363586426,1.597580075263977,-35.155784606933594,3.4723477363586426,8.597580075263977,7
-35.07210159301758,3.5063607692718506,1.6912699937820435,-35.07210159301758,3.5063607692718506,8.691269993782043,7
-35.091636657714844,3.497891426086426,1.6661900281906128,-35.091636657714844,3.497891426086426,8.666190028190613,7
-35.17060470581055,3.463808059692383,1.5716100931167603,-35.17060470581055,3.463808059692383,8.57161009311676,7
-35.060386657714844,3.5082342624664307,1.6908799409866333,-35.060386657714844,3.5082342624664307,8.690879940986633,7
-35.1259765625,3.4806315898895264,1.6237000226974487,-35.1259765625,3.4806315898895264,8.623700022697449,7
-35.09168243408203,3.4939780235290527,1.6548100709915161,-35.09168243408203,3.4939780235290527,8.654810070991516,7
-35.048831939697266,3.511049509048462,1.7024699449539185,-35.048831939697266,3.511049509048462,8.702469944953918,7
-35.12650680541992,3.478442430496216,1.6122900247573853,-35.12650680541992,3.478442430496216,8.612290024757385,7
-35.058982849121094,3.505741596221924,1.6939700841903687,-35.058982849121094,3.505741596221924,8.693970084190369,7
-35.044769287109375,3.511216878890991,1.7024301290512085,-35.044769287109375,3.511216878890991,8.702430129051208,7
-35.07600784301758,3.4979453086853027,1.666159987449646,-35.07600784301758,3.4979453086853027,8.666159987449646,7
-35.048728942871094,3.508462905883789,1.7029300928115845,-35.048728942871094,3.508462905883789,8.702930092811584,7
-35.16834259033203,3.4584786891937256,1.5811599493026733,-35.16834259033203,3.4584786891937256,8.581159949302673,7
-35.056304931640625,3.504598379135132,1.6833299398422241,-35.056304931640625,3.504598379135132,8.683329939842224,7
-35.060455322265625,3.501160144805908,1.6759799718856812,-35.060455322265625,3.501160144805908,8.675979971885681,7
-35.09528350830078,3.486382484436035,1.6335500478744507,-35.09528350830078,3.486382484436035,8.63355004787445,7
-35.05126190185547,3.50402569770813,1.6934000253677368,-35.05126190185547,3.50402569770813,8.693400025367737,7
-35.04481506347656,3.5059916973114014,1.6830400228500366,-35.04481506347656,3.5059916973114014,8.683040022850037,7
-35.070281982421875,3.49418044090271,1.5489801168441772,-35.070281982421875,3.49418044090271,8.548980116844177,7
-35.08883285522461,3.4863133430480957,1.6397401094436646,-35.08883285522461,3.4863133430480957,8.639740109443665,7
-35.156959533691406,3.457746982574463,1.5495699644088745,-35.156959533691406,3.457746982574463,8.549569964408875,7
-35.132232666015625,3.4674134254455566,1.57968008518219,-35.132232666015625,3.4674134254455566,8.57968008518219,7
-35.131126403808594,3.4664313793182373,1.5696700811386108,-35.131126403808594,3.4664313793182373,8.56967008113861,7
-35.14267349243164,3.461291551589966,1.5630899667739868,-35.14267349243164,3.461291551589966,8.563089966773987,7
