Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.77610778808594,4.4218034744262695,4.509759902954102,-32.77610778808594,4.4218034744262695,25.5097599029541,21
-32.775611877441406,4.418773651123047,4.497889995574951,-32.775611877441406,4.418773651123047,25.49788999557495,21
-32.78004837036133,4.41425085067749,4.5001397132873535,-32.78004837036133,4.41425085067749,25.500139713287354,21
-32.76874923706055,4.41524076461792,4.490649700164795,-32.76874923706055,4.41524076461792,25.490649700164795,21
-32.75392532348633,4.41815185546875,4.498300075531006,-32.75392532348633,4.41815185546875,25.498300075531006,21
-32.778255462646484,4.405684947967529,4.469379901885986,-32.778255462646484,4.405684947967529,25.469379901885986,21
-32.74030685424805,4.420132637023926,4.506549835205078,-32.74030685424805,4.420132637023926,25.506549835205078,21
-32.77910614013672,4.4036126136779785,4.451399803161621,-32.77910614013672,4.4036126136779785,25.45139980316162,21
-32.73297882080078,4.421889305114746,4.510260105133057,-32.73297882080078,4.421889305114746,25.510260105133057,21
-32.774837493896484,4.400043964385986,4.439680099487305,-32.774837493896484,4.400043964385986,25.439680099487305,21
-32.76850891113281,4.402297496795654,4.443190097808838,-32.76850891113281,4.402297496795654,25.443190097808838,21
-32.746498107910156,4.410253524780273,4.480010032653809,-32.746498107910156,4.410253524780273,25.48001003265381,21
-32.75370407104492,4.407032489776611,4.463399887084961,-32.75370407104492,4.407032489776611,25.46339988708496,21
-32.72437286376953,4.416871070861816,4.506929874420166,-32.72437286376953,4.416871070861816,25.506929874420166,21
-32.76792907714844,4.396140098571777,4.423799991607666,-32.76792907714844,4.396140098571777,25.423799991607666,21
-32.70466232299805,4.422110557556152,4.506040096282959,-32.70466232299805,4.422110557556152,25.50604009628296,21
-32.7363395690918,4.406135559082031,4.459650039672852,-32.7363395690918,4.406135559082031,25.45965003967285,21
-32.76405715942383,4.39460563659668,4.424580097198486,-32.76405715942383,4.39460563659668,25.424580097198486,21
-32.71818923950195,4.412960529327393,4.489870071411133,-32.71818923950195,4.412960529327393,25.489870071411133,21
-32.74269485473633,4.402508735656738,4.453079700469971,-32.74269485473633,4.402508735656738,25.45307970046997,21
-32.746307373046875,4.400644779205322,4.43973970413208,-32.746307373046875,4.400644779205322,25.43973970413208,21
-32.700801849365234,4.419012069702148,4.498660087585449,-32.700801849365234,4.419012069702148,25.49866008758545,21
-32.773128509521484,4.388706207275391,4.4091596603393555,-32.773128509521484,4.388706207275391,25.409159660339355,21
-32.702239990234375,4.4158406257629395,4.499489784240723,-32.702239990234375,4.4158406257629395,25.499489784240723,21
-32.728633880615234,4.403332710266113,4.456579685211182,-32.728633880615234,4.403332710266113,25.45657968521118,21
-32.749637603759766,4.3944172859191895,4.420599937438965,-32.749637603759766,4.3944172859191895,25.420599937438965,21
-32.728614807128906,4.402385711669922,4.448040008544922,-32.728614807128906,4.402385711669922,25.448040008544922,21
-32.69318389892578,4.416896343231201,4.495359897613525,-32.69318389892578,4.416896343231201,25.495359897613525,21
-32.763912200927734,4.38745641708374,4.40110969543457,-32.763912200927734,4.38745641708374,25.40110969543457,21
-32.778263092041016,4.381470680236816,4.381659984588623,-32.778263092041016,4.381470680236816,25.381659984588623,21
-32.73246765136719,4.400162696838379,4.444729804992676,-32.73246765136719,4.400162696838379,25.444729804992676,21
-32.714942932128906,4.406640529632568,4.459690093994141,-32.714942932128906,4.406640529632568,25.45969009399414,21
-32.756935119628906,4.389111042022705,4.405210018157959,-32.756935119628906,4.389111042022705,25.40521001815796,21
-32.756919860839844,4.388576507568359,4.409739971160889,-32.756919860839844,4.388576507568359,25.40973997116089,21
-32.728538513183594,4.3990092277526855,4.431759834289551,-32.728538513183594,4.3990092277526855,25.43175983428955,21
-32.6905517578125,4.414651393890381,4.502649784088135,-32.6905517578125,4.414651393890381,25.502649784088135,21
-32.68297576904297,4.41681432723999,4.49105978012085,-32.68297576904297,4.41681432723999,25.49105978012085,21
-32.714847564697266,4.403119087219238,4.448060035705566,-32.714847564697266,4.403119087219238,25.448060035705566,21
-32.72616195678711,4.398238182067871,4.43651008605957,-32.72616195678711,4.398238182067871,25.43651008605957,21
-32.724708557128906,4.398430347442627,4.436860084533691,-32.724708557128906,4.398430347442627,25.43686008453369,21
-32.70106887817383,4.408131122589111,4.468739986419678,-32.70106887817383,4.408131122589111,25.468739986419678,21
