Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.569599151611328,4.030792713165283,3.3093998432159424,-31.569599151611328,4.030792713165283,18.309399843215942,15
-31.58047103881836,4.022449016571045,3.278439998626709,-31.58047103881836,4.022449016571045,18.27843999862671,15
-31.5618896484375,4.024514198303223,3.2862799167633057,-31.5618896484375,4.024514198303223,18.286279916763306,15
-31.567119598388672,4.020031452178955,3.2873599529266357,-31.567119598388672,4.020031452178955,18.287359952926636,15
-31.561725616455078,4.020275115966797,3.2749898433685303,-31.561725616455078,4.020275115966797,18.27498984336853,15
-31.532493591308594,4.031782627105713,3.30964994430542,-31.532493591308594,4.031782627105713,18.30964994430542,15
-31.536056518554688,4.026585102081299,3.294569969177246,-31.536056518554688,4.026585102081299,18.294569969177246,15
-31.517642974853516,4.033323287963867,3.3133699893951416,-31.517642974853516,4.033323287963867,18.31336998939514,15
-31.554119110107422,4.018034934997559,3.2845499515533447,-31.554119110107422,4.018034934997559,18.284549951553345,15
-31.560401916503906,4.014913082122803,3.263819932937622,-31.560401916503906,4.014913082122803,18.263819932937622,15
-31.57624053955078,4.007683753967285,3.2371199131011963,-31.57624053955078,4.007683753967285,18.237119913101196,15
-31.55736541748047,4.01481819152832,3.2560198307037354,-31.55736541748047,4.01481819152832,18.256019830703735,15
-31.539318084716797,4.020766258239746,3.283789873123169,-31.539318084716797,4.020766258239746,18.28378987312317,15
-31.570484161376953,4.005727767944336,3.261389970779419,-31.570484161376953,4.005727767944336,18.26138997077942,15
-31.53909683227539,4.015238285064697,3.260209798812866,-31.53909683227539,4.015238285064697,18.260209798812866,15
-31.559982299804688,4.006405353546143,3.2373099327087402,-31.559982299804688,4.006405353546143,18.23730993270874,15
-31.528366088867188,4.018697261810303,3.263669967651367,-31.528366088867188,4.018697261810303,18.263669967651367,15
-31.5460205078125,4.011181831359863,3.2446398735046387,-31.5460205078125,4.011181831359863,18.24463987350464,15
-31.575878143310547,3.998622417449951,3.2107598781585693,-31.575878143310547,3.998622417449951,18.21075987815857,15
-31.579471588134766,3.9961931705474854,3.20320987701416,-31.579471588134766,3.9961931705474854,18.20320987701416,15
-31.56835174560547,3.9986443519592285,3.2149598598480225,-31.56835174560547,3.9986443519592285,18.214959859848022,15
-31.54949188232422,4.006280899047852,3.2294600009918213,-31.54949188232422,4.006280899047852,18.22946000099182,15
-31.572101593017578,3.996777057647705,3.198629856109619,-31.572101593017578,3.996777057647705,18.19862985610962,15
-31.564266204833984,3.998917818069458,3.210789918899536,-31.564266204833984,3.998917818069458,18.210789918899536,15
-31.55685043334961,4.001891136169434,3.2184698581695557,-31.55685043334961,4.001891136169434,18.218469858169556,15
-31.513259887695312,4.0176682472229,3.259739875793457,-31.513259887695312,4.0176682472229,18.259739875793457,15
-31.561233520507812,3.9974024295806885,3.2129199504852295,-31.561233520507812,3.9974024295806885,18.21291995048523,15
-31.483787536621094,4.029222011566162,3.298609972000122,-31.483787536621094,4.029222011566162,18.298609972000122,15
-31.505878448486328,4.019858360290527,3.2676899433135986,-31.505878448486328,4.019858360290527,18.2676899433136,15
-31.50942611694336,4.018260478973389,3.26816987991333,-31.50942611694336,4.018260478973389,18.26816987991333,15
-31.527984619140625,4.009969711303711,3.2413599491119385,-31.527984619140625,4.009969711303711,18.24135994911194,15
-31.540706634521484,4.004593372344971,3.2595999240875244,-31.540706634521484,4.004593372344971,18.259599924087524,15
-31.48006820678711,4.028738021850586,3.2987899780273438,-31.48006820678711,4.028738021850586,18.298789978027344,15
-31.49459457397461,4.022301197052002,3.2938098907470703,-31.49459457397461,4.022301197052002,18.29380989074707,15
-31.56808090209961,3.9913735389709473,3.1797399520874023,-31.56808090209961,3.9913735389709473,18.179739952087402,15
-31.47588348388672,4.02829647064209,3.2990598678588867,-31.47588348388672,4.02829647064209,18.299059867858887,15
-31.541851043701172,4.000385284423828,3.210669994354248,-31.541851043701172,4.000385284423828,18.210669994354248,15
-31.501880645751953,4.016557216644287,3.273289918899536,-31.501880645751953,4.016557216644287,18.273289918899536,15
-31.575424194335938,3.986029863357544,3.1688199043273926,-31.575424194335938,3.986029863357544,18.168819904327393,15
-31.5384521484375,3.999671459197998,3.215059995651245,-31.5384521484375,3.999671459197998,18.215059995651245,15
-31.516536712646484,4.008571624755859,3.233680009841919,-31.516536712646484,4.008571624755859,18.23368000984192,15
-31.537948608398438,3.9988744258880615,3.21127986907959,-31.537948608398438,3.9988744258880615,18.21127986907959,15
-31.490554809570312,4.017805099487305,3.264659881591797,-31.490554809570312,4.017805099487305,18.264659881591797,15
-31.52393341064453,4.003950119018555,3.222409963607788,-31.52393341064453,4.003950119018555,18.222409963607788,15
-31.565475463867188,3.9864675998687744,3.182849884033203,-31.565475463867188,3.9864675998687744,18.182849884033203,15
-31.552597045898438,3.9917471408843994,3.188149929046631,-31.552597045898438,3.9917471408843994,18.18814992904663,15
-31.50497817993164,4.0111284255981445,3.245349884033203,-31.50497817993164,4.0111284255981445,18.245349884033203,15
-31.454395294189453,4.031870365142822,3.30649995803833,-31.454395294189453,4.031870365142822,18.30649995803833,15
-31.546859741210938,3.9928455352783203,3.1979198455810547,-31.546859741210938,3.9928455352783203,18.197919845581055,15
-31.461524963378906,4.027650356292725,3.295529842376709,-31.461524963378906,4.027650356292725,18.29552984237671,15
-31.54159164428711,3.9944424629211426,3.204429864883423,-31.54159164428711,3.9944424629211426,18.204429864883423,15
-31.52383041381836,4.00145959854126,3.214599847793579,-31.52383041381836,4.00145959854126,18.21459984779358,15
-31.57882308959961,3.9785053730010986,3.146099805831909,-31.57882308959961,3.9785053730010986,18.14609980583191,15
-31.49396514892578,4.013493061065674,3.2532899379730225,-31.49396514892578,4.013493061065674,18.253289937973022,15
-31.47217559814453,4.022265434265137,3.284449815750122,-31.47217559814453,4.022265434265137,18.284449815750122,15
-31.579635620117188,3.976750373840332,3.1511998176574707,-31.579635620117188,3.976750373840332,18.15119981765747,15
-31.53772735595703,3.99389910697937,3.1961898803710938,-31.53772735595703,3.99389910697937,18.196189880371094,15
-31.545166015625,3.9907426834106445,3.1843998432159424,-31.545166015625,3.9907426834106445,18.184399843215942,15
-31.47740936279297,4.018074989318848,3.293909788131714,-31.47740936279297,4.018074989318848,18.293909788131714,15
-31.46886444091797,4.020618438720703,3.272509813308716,-31.46886444091797,4.020618438720703,18.272509813308716,15
-31.486576080322266,4.013078212738037,3.2578699588775635,-31.486576080322266,4.013078212738037,18.257869958877563,15
-31.519001007080078,3.9987094402313232,3.218169927597046,-31.519001007080078,3.9987094402313232,18.218169927597046,15
-31.544605255126953,3.9877166748046875,3.187609910964966,-31.544605255126953,3.9877166748046875,18.187609910964966,15
-31.55608367919922,3.98279070854187,3.1618399620056152,-31.55608367919922,3.98279070854187,18.161839962005615,15
-31.464916229248047,4.020194053649902,3.2812697887420654,-31.464916229248047,4.020194053649902,18.281269788742065,15
-31.485698699951172,4.010540962219238,3.271739959716797,-31.485698699951172,4.010540962219238,18.271739959716797,15
-31.525856018066406,3.9936952590942383,3.200659990310669,-31.525856018066406,3.9936952590942383,18.20065999031067,15
-31.519832611083984,3.9960920810699463,3.2041399478912354,-31.519832611083984,3.9960920810699463,18.204139947891235,15
-31.542072296142578,3.985802173614502,3.182039976119995,-31.542072296142578,3.985802173614502,18.182039976119995,15
-31.522552490234375,3.993764638900757,3.2032899856567383,-31.522552490234375,3.993764638900757,18.20328998565674,15
-31.512374877929688,3.9977622032165527,3.203669786453247,-31.512374877929688,3.9977622032165527,18.203669786453247,15
-31.533916473388672,3.9878792762756348,3.177299976348877,-31.533916473388672,3.9878792762756348,18.177299976348877,15
-31.471282958984375,4.013446807861328,3.261079788208008,-31.471282958984375,4.013446807861328,18.261079788208008,15
-31.431232452392578,4.029932498931885,3.3108298778533936,-31.431232452392578,4.029932498931885,18.310829877853394,15
-31.541156768798828,3.9840147495269775,3.161639928817749,-31.541156768798828,3.9840147495269775,18.16163992881775,15
-31.460987091064453,4.016897678375244,3.2655599117279053,-31.460987091064453,4.016897678375244,18.265559911727905,15
-31.504375457763672,3.997774124145508,3.2037999629974365,-31.504375457763672,3.997774124145508,18.203799962997437,15
-31.504344940185547,3.9973959922790527,3.2080798149108887,-31.504344940185547,3.9973959922790527,18.20807981491089,15
-31.523319244384766,3.9893226623535156,3.181189775466919,-31.523319244384766,3.9893226623535156,18.18118977546692,15
-31.424667358398438,4.029870510101318,3.3038198947906494,-31.424667358398438,4.029870510101318,18.30381989479065,15
-31.478546142578125,4.00725793838501,3.2389299869537354,-31.478546142578125,4.00725793838501,18.238929986953735,15
-31.442672729492188,4.022068977355957,3.2810399532318115,-31.442672729492188,4.022068977355957,18.28103995323181,15
-31.548355102539062,3.978294849395752,3.146629810333252,-31.548355102539062,3.978294849395752,18.146629810333252,15
-31.49712371826172,3.9994781017303467,3.2206099033355713,-31.49712371826172,3.9994781017303467,18.22060990333557,15
-31.527000427246094,3.987041473388672,3.1734399795532227,-31.527000427246094,3.987041473388672,18.173439979553223,15
-31.51215362548828,3.9929847717285156,3.1926498413085938,-31.51215362548828,3.9929847717285156,18.192649841308594,15
-31.567241668701172,3.969933271408081,3.123889923095703,-31.567241668701172,3.969933271408081,18.123889923095703,15
-31.457347869873047,4.015244483947754,3.261669874191284,-31.457347869873047,4.015244483947754,18.261669874191284,15
-31.45366668701172,4.0166497230529785,3.2703700065612793,-31.45366668701172,4.0166497230529785,18.27037000656128,15
-31.482131958007812,4.0043110847473145,3.223029851913452,-31.482131958007812,4.0043110847473145,18.223029851913452,15
-31.449790954589844,4.017065048217773,3.2611498832702637,-31.449790954589844,4.017065048217773,18.261149883270264,15
-31.48238754272461,4.003284454345703,3.230569839477539,-31.48238754272461,4.003284454345703,18.23056983947754,15
-31.50823211669922,3.991694927215576,3.184619903564453,-31.50823211669922,3.991694927215576,18.184619903564453,15
-31.417884826660156,4.028014183044434,3.307039976119995,-31.417884826660156,4.028014183044434,18.307039976119995,15
-31.427879333496094,4.023745536804199,3.2848198413848877,-31.427879333496094,4.023745536804199,18.284819841384888,15
-31.493118286132812,3.9954233169555664,3.2004199028015137,-31.493118286132812,3.9954233169555664,18.200419902801514,15
-31.449310302734375,4.013375759124756,3.26488995552063,-31.449310302734375,4.013375759124756,18.26488995552063,15
-31.44802474975586,4.013821601867676,3.2614598274230957,-31.44802474975586,4.013821601867676,18.261459827423096,15
-31.470840454101562,4.003856658935547,3.2233998775482178,-31.470840454101562,4.003856658935547,18.223399877548218,15
-31.54443359375,3.9732096195220947,3.1316399574279785,-31.54443359375,3.9732096195220947,18.13163995742798,15
-31.449520111083984,4.012207508087158,3.25888991355896,-31.449520111083984,4.012207508087158,18.25888991355896,15
-31.481868743896484,3.998715400695801,3.2080299854278564,-31.481868743896484,3.998715400695801,18.208029985427856,15
-31.51543426513672,3.9840168952941895,3.166339874267578,-31.51543426513672,3.9840168952941895,18.166339874267578,15
-31.452747344970703,4.0094099044799805,3.234639883041382,-31.452747344970703,4.0094099044799805,18.234639883041382,15
-31.416641235351562,4.023711681365967,3.2849998474121094,-31.416641235351562,4.023711681365967,18.28499984741211,15
-31.43108367919922,4.017602443695068,3.2659099102020264,-31.43108367919922,4.017602443695068,18.265909910202026,15
-31.519180297851562,3.980970859527588,3.154639959335327,-31.519180297851562,3.980970859527588,18.154639959335327,15
-31.538299560546875,3.9727730751037598,3.1685798168182373,-31.538299560546875,3.9727730751037598,18.168579816818237,15
-31.54430389404297,3.970179796218872,3.124149799346924,-31.54430389404297,3.970179796218872,18.124149799346924,15
-31.456478118896484,4.006425857543945,3.2310497760772705,-31.456478118896484,4.006425857543945,18.23104977607727,15
-31.507915496826172,3.984997272491455,3.1701998710632324,-31.507915496826172,3.984997272491455,18.170199871063232,15
-31.48563003540039,3.9934468269348145,3.2012698650360107,-31.48563003540039,3.9934468269348145,18.20126986503601,15
-31.554935455322266,3.9646496772766113,3.1189498901367188,-31.554935455322266,3.9646496772766113,18.11894989013672,15
-31.518768310546875,3.9790310859680176,3.185529947280884,-31.518768310546875,3.9790310859680176,18.185529947280884,15
-31.397979736328125,4.028883934020996,3.3087799549102783,-31.397979736328125,4.028883934020996,18.30877995491028,15
-31.43844985961914,4.011975288391113,3.2592098712921143,-31.43844985961914,4.011975288391113,18.259209871292114,15
-31.41646957397461,4.020579814910889,3.273519992828369,-31.41646957397461,4.020579814910889,18.27351999282837,15
-31.404300689697266,4.025487899780273,3.296839952468872,-31.404300689697266,4.025487899780273,18.296839952468872,15
-31.449249267578125,4.006475448608398,3.2271599769592285,-31.449249267578125,4.006475448608398,18.22715997695923,15
-31.533203125,3.9715497493743896,3.1238999366760254,-31.533203125,3.9715497493743896,18.123899936676025,15
-31.51158905029297,3.980391263961792,3.154979944229126,-31.51158905029297,3.980391263961792,18.154979944229126,15
-31.516162872314453,3.978389024734497,3.1620898246765137,-31.516162872314453,3.978389024734497,18.162089824676514,15
-31.48918914794922,3.988605260848999,3.177759885787964,-31.48918914794922,3.988605260848999,18.177759885787964,15
-31.403705596923828,4.023365497589111,3.2910399436950684,-31.403705596923828,4.023365497589111,18.29103994369507,15
-31.503631591796875,3.9815332889556885,3.154709815979004,-31.503631591796875,3.9815332889556885,18.154709815979004,15
-31.43459701538086,4.010033130645752,3.2470998764038086,-31.43459701538086,4.010033130645752,18.24709987640381,15
-31.427295684814453,4.012848854064941,3.2507998943328857,-31.427295684814453,4.012848854064941,18.250799894332886,15
-31.47781753540039,3.9916164875030518,3.185189962387085,-31.47781753540039,3.9916164875030518,18.185189962387085,15
-31.468788146972656,3.994823694229126,3.20635986328125,-31.468788146972656,3.994823694229126,18.20635986328125,15
-31.503559112548828,3.9799187183380127,3.146789789199829,-31.503559112548828,3.9799187183380127,18.14678978919983,15
-31.394027709960938,4.025012969970703,3.2990798950195312,-31.394027709960938,4.025012969970703,18.29907989501953,15
-31.394115447998047,4.024651527404785,3.28944993019104,-31.394115447998047,4.024651527404785,18.28944993019104,15
-31.529346466064453,3.9684276580810547,3.1287198066711426,-31.529346466064453,3.9684276580810547,18.128719806671143,15
-31.408641815185547,4.017749786376953,3.2788097858428955,-31.408641815185547,4.017749786376953,18.278809785842896,15
-31.397605895996094,4.0221991539001465,3.2859599590301514,-31.397605895996094,4.0221991539001465,18.28595995903015,15
-31.46353530883789,3.9944019317626953,3.202589988708496,-31.46353530883789,3.9944019317626953,18.202589988708496,15
-31.440105438232422,4.003994464874268,3.2290399074554443,-31.440105438232422,4.003994464874268,18.229039907455444,15
-31.466957092285156,3.9925742149353027,3.2020699977874756,-31.466957092285156,3.9925742149353027,18.202069997787476,15
-31.385169982910156,4.025887489318848,3.3003900051116943,-31.385169982910156,4.025887489318848,18.300390005111694,15
-31.452129364013672,3.9975664615631104,3.209059953689575,-31.452129364013672,3.9975664615631104,18.209059953689575,15
-31.382892608642578,4.026082992553711,3.2932097911834717,-31.382892608642578,4.026082992553711,18.29320979118347,15
-31.422435760498047,4.009504318237305,3.244729995727539,-31.422435760498047,4.009504318237305,18.24472999572754,15
-31.526538848876953,3.9663004875183105,3.1233198642730713,-31.526538848876953,3.9663004875183105,18.12331986427307,15
-31.42983627319336,4.006126880645752,3.2373898029327393,-31.42983627319336,4.006126880645752,18.23738980293274,15
-31.521080017089844,3.967683792114258,3.1253998279571533,-31.521080017089844,3.967683792114258,18.125399827957153,15
-31.435527801513672,4.002935409545898,3.2303898334503174,-31.435527801513672,4.002935409545898,18.230389833450317,15
-31.390186309814453,4.021223068237305,3.2780098915100098,-31.390186309814453,4.021223068237305,18.27800989151001,15
-31.45323944091797,3.994281053543091,3.2007699012756348,-31.45323944091797,3.994281053543091,18.200769901275635,15
-31.514759063720703,3.9686994552612305,3.121149778366089,-31.514759063720703,3.9686994552612305,18.12114977836609,15
-31.417781829833984,4.008378028869629,3.2687997817993164,-31.417781829833984,4.008378028869629,18.268799781799316,15
-31.47946548461914,3.9826536178588867,3.1680798530578613,-31.47946548461914,3.9826536178588867,18.16807985305786,15
-31.504638671875,3.9720358848571777,3.135079860687256,-31.504638671875,3.9720358848571777,18.135079860687256,15
-31.44504165649414,3.9964427947998047,3.2009599208831787,-31.44504165649414,3.9964427947998047,18.20095992088318,15
-31.40738296508789,4.011970043182373,3.259739875793457,-31.40738296508789,4.011970043182373,18.259739875793457,15
-31.466270446777344,3.9873688220977783,3.1700499057769775,-31.466270446777344,3.9873688220977783,18.170049905776978,15
-31.43410873413086,4.000472068786621,3.2126100063323975,-31.43410873413086,4.000472068786621,18.212610006332397,15
-31.510101318359375,3.9688963890075684,3.131999969482422,-31.510101318359375,3.9688963890075684,18.131999969482422,15
-31.44861602783203,3.994258403778076,3.201669931411743,-31.44861602783203,3.994258403778076,18.201669931411743,15
-31.46501922607422,3.9871633052825928,3.1826298236846924,-31.46501922607422,3.9871633052825928,18.182629823684692,15
-31.432132720947266,4.00037956237793,3.2251298427581787,-31.432132720947266,4.00037956237793,18.22512984275818,15
-31.4437255859375,3.993340492248535,3.1984798908233643,-31.4437255859375,3.993340492248535,18.198479890823364,15
-31.462650299072266,3.985180139541626,3.1753199100494385,-31.462650299072266,3.985180139541626,18.17531991004944,15
-31.503009796142578,3.968034029006958,3.117299795150757,-31.503009796142578,3.968034029006958,18.117299795150757,15
-31.415557861328125,4.004019260406494,3.241339921951294,-31.415557861328125,4.004019260406494,18.241339921951294,15
-31.396297454833984,4.011744976043701,3.2556698322296143,-31.396297454833984,4.011744976043701,18.255669832229614,15
-31.43001937866211,3.9975435733795166,3.209439992904663,-31.43001937866211,3.9975435733795166,18.209439992904663,15
-31.401432037353516,4.009044170379639,3.240999937057495,-31.401432037353516,4.009044170379639,18.240999937057495,15
-31.43244171142578,3.996129035949707,3.235529899597168,-31.43244171142578,3.996129035949707,18.235529899597168,15
-31.411609649658203,4.004451274871826,3.2200798988342285,-31.411609649658203,4.004451274871826,18.22007989883423,15
-31.49783706665039,3.9672963619232178,3.121699810028076,-31.49783706665039,3.9672963619232178,18.121699810028076,15
-31.437355041503906,3.9910314083099365,3.1905899047851562,-31.437355041503906,3.9910314083099365,18.190589904785156,15
-31.405471801757812,4.003790378570557,3.2507598400115967,-31.405471801757812,4.003790378570557,18.250759840011597,15
-31.48827362060547,3.9694273471832275,3.117079973220825,-31.48827362060547,3.9694273471832275,18.117079973220825,15
-31.413284301757812,4.000251770019531,3.2185897827148438,-31.413284301757812,4.000251770019531,18.218589782714844,15
-31.419055938720703,3.997418165206909,3.2055599689483643,-31.419055938720703,3.997418165206909,18.205559968948364,15
-31.454715728759766,3.981203317642212,3.1556599140167236,-31.454715728759766,3.981203317642212,18.155659914016724,15
-31.487491607666016,3.9670679569244385,3.117489814758301,-31.487491607666016,3.9670679569244385,18.1174898147583,15
-31.389354705810547,4.006901741027832,3.2367799282073975,-31.389354705810547,4.006901741027832,18.236779928207397,15
-31.400291442871094,4.001919746398926,3.2298197746276855,-31.400291442871094,4.001919746398926,18.229819774627686,15
-31.462200164794922,3.9760680198669434,3.140389919281006,-31.462200164794922,3.9760680198669434,18.140389919281006,15
-31.418819427490234,3.9929802417755127,3.1901400089263916,-31.418819427490234,3.9929802417755127,18.19014000892639,15
-31.4803466796875,3.967275857925415,3.1179699897766113,-31.4803466796875,3.967275857925415,18.11796998977661,15
-31.422119140625,3.9911696910858154,3.1864898204803467,-31.422119140625,3.9911696910858154,18.186489820480347,15
-31.465679168701172,3.9727017879486084,3.1392199993133545,-31.465679168701172,3.9727017879486084,18.139219999313354,15
